0.0000E+0	0.0000E+0
1.4172E+1	-7.6766E-7
1.4210E+1	1.8115E-6
1.4249E+1	-2.3246E-5
1.4287E+1	-5.1348E-6
1.4325E+1	-3.1029E-5
1.4363E+1	1.4582E-5
1.4402E+1	8.4252E-5
1.4440E+1	-6.0642E-5
1.4478E+1	1.8634E-4
1.4516E+1	1.0424E-4
1.4555E+1	-2.5992E-5
1.4593E+1	2.2534E-4
1.4631E+1	1.2209E-4
1.4669E+1	9.0564E-5
1.4708E+1	-1.6242E-4
1.4746E+1	-7.5261E-6
1.4784E+1	9.1548E-5
1.4822E+1	1.9054E-4
1.4861E+1	2.0297E-4
1.4899E+1	-2.9062E-4
1.4937E+1	-2.2086E-4
1.4975E+1	-1.2421E-4
1.5014E+1	-1.9144E-4
1.5052E+1	-4.9164E-4
1.5090E+1	-6.3126E-4
1.5128E+1	-3.4726E-4
1.5167E+1	-2.5684E-4
1.5205E+1	-3.2769E-4
1.5243E+1	-2.9135E-4
1.5281E+1	-9.8455E-5
1.5320E+1	8.1762E-5
1.5358E+1	1.2082E-4
1.5396E+1	1.2715E-4
1.5434E+1	1.3076E-4
1.5473E+1	9.7146E-5
1.5511E+1	7.6728E-5
1.5549E+1	7.6021E-5
1.5587E+1	4.6191E-5
1.5626E+1	2.1204E-5
1.5664E+1	1.5648E-5
1.5702E+1	7.5632E-6
1.5740E+1	-1.5925E-6
1.5779E+1	-1.2721E-5
1.5817E+1	-3.2985E-5
1.5855E+1	-2.8931E-5
1.5893E+1	-4.0041E-6
1.5932E+1	9.2063E-6
1.5970E+1	1.6098E-5
1.6008E+1	1.9903E-5
1.6046E+1	2.4943E-5
1.6085E+1	2.6408E-5
1.6123E+1	2.5995E-5
1.6161E+1	1.4086E-5
1.6199E+1	5.2955E-6
1.6238E+1	8.8281E-6
1.6276E+1	1.3429E-6
1.6314E+1	-8.8898E-6
1.6352E+1	-1.4831E-5
1.6391E+1	-1.3041E-5
1.6429E+1	7.0404E-7
1.6467E+1	4.4988E-6
1.6505E+1	-4.1335E-6
1.6544E+1	-1.4252E-6
1.6582E+1	8.8007E-6
1.6620E+1	-1.8629E-7
1.6658E+1	-4.5859E-6
1.6697E+1	2.1164E-6
1.6735E+1	-8.7490E-7
1.6773E+1	3.6379E-7
1.6811E+1	-1.0260E-7
1.6850E+1	-8.8619E-7
1.6888E+1	-1.4544E-6
1.6926E+1	3.5530E-6
1.6964E+1	1.3057E-8
1.7003E+1	-1.2121E-6
1.7041E+1	1.4862E-6
1.7079E+1	-1.9959E-7
1.7117E+1	-5.7075E-7
1.7156E+1	-1.1975E-6
1.7194E+1	6.5690E-7
1.7232E+1	-1.7424E-7
1.7270E+1	3.5992E-6
1.7309E+1	-2.2641E-6
1.7347E+1	1.2414E-7
1.7385E+1	-6.0765E-7
1.7423E+1	5.7783E-7
