0.0000E+0	0.0000E+0
1.4172E+1	-5.1207E-7
1.4210E+1	2.2417E-6
1.4249E+1	-2.5328E-5
1.4287E+1	-6.1592E-6
1.4325E+1	-3.1961E-5
1.4363E+1	1.5967E-5
1.4402E+1	8.1946E-5
1.4440E+1	-6.1751E-5
1.4478E+1	1.9945E-4
1.4516E+1	1.0610E-4
1.4555E+1	-2.4103E-5
1.4593E+1	2.1895E-4
1.4631E+1	9.7994E-5
1.4669E+1	8.2095E-5
1.4708E+1	-1.7901E-4
1.4746E+1	-4.1967E-5
1.4784E+1	6.3134E-5
1.4822E+1	1.7128E-4
1.4861E+1	1.7488E-4
1.4899E+1	-3.2852E-4
1.4937E+1	-2.5991E-4
1.4975E+1	-1.5786E-4
1.5014E+1	-2.2027E-4
1.5052E+1	-5.1566E-4
1.5090E+1	-6.5053E-4
1.5128E+1	-3.6271E-4
1.5167E+1	-2.6429E-4
1.5205E+1	-3.3755E-4
1.5243E+1	-2.9469E-4
1.5281E+1	-9.2909E-5
1.5320E+1	8.9156E-5
1.5358E+1	1.3617E-4
1.5396E+1	1.4083E-4
1.5434E+1	1.3758E-4
1.5473E+1	1.0221E-4
1.5511E+1	8.1763E-5
1.5549E+1	7.8832E-5
1.5587E+1	4.9943E-5
1.5626E+1	2.0079E-5
1.5664E+1	1.4864E-5
1.5702E+1	9.9315E-6
1.5740E+1	-4.0566E-6
1.5779E+1	-1.4058E-5
1.5817E+1	-3.1757E-5
1.5855E+1	-2.7195E-5
1.5893E+1	-2.3836E-6
1.5932E+1	7.4497E-6
1.5970E+1	1.7943E-5
1.6008E+1	2.1808E-5
1.6046E+1	2.6691E-5
1.6085E+1	3.4121E-5
1.6123E+1	2.3979E-5
1.6161E+1	1.3459E-5
1.6199E+1	6.3526E-6
1.6238E+1	6.1383E-6
1.6276E+1	2.9865E-6
1.6314E+1	-1.0509E-5
1.6352E+1	-1.8865E-5
1.6391E+1	-1.5715E-5
1.6429E+1	-6.8419E-7
1.6467E+1	3.5159E-6
1.6505E+1	-4.9580E-6
1.6544E+1	-7.5457E-6
1.6582E+1	4.4986E-6
1.6620E+1	-7.4905E-8
1.6658E+1	-6.4499E-6
1.6697E+1	2.4174E-6
1.6735E+1	-1.8314E-6
1.6773E+1	5.8803E-7
1.6811E+1	2.6355E-7
1.6850E+1	-2.0392E-7
1.6888E+1	3.7335E-7
1.6926E+1	4.1442E-7
1.6964E+1	4.3204E-7
1.7003E+1	-6.9069E-7
1.7041E+1	1.4513E-6
1.7079E+1	7.7639E-7
1.7117E+1	8.3629E-7
1.7156E+1	1.8749E-7
1.7194E+1	-1.4664E-7
1.7232E+1	-8.5091E-7
1.7270E+1	1.1354E-6
1.7309E+1	-2.2445E-6
1.7347E+1	3.8315E-7
1.7385E+1	-5.5085E-7
1.7423E+1	6.4217E-7
