0.0000E+0	0.0000E+0
1.4172E+1	-1.0013E-6
1.4210E+1	1.7332E-6
1.4249E+1	-2.8129E-5
1.4287E+1	-7.0935E-6
1.4325E+1	-3.0009E-5
1.4363E+1	8.0944E-6
1.4402E+1	8.1153E-5
1.4440E+1	-6.0947E-5
1.4478E+1	1.8431E-4
1.4516E+1	1.0721E-4
1.4555E+1	-2.4388E-5
1.4593E+1	2.2980E-4
1.4631E+1	1.2551E-4
1.4669E+1	9.3493E-5
1.4708E+1	-1.4975E-4
1.4746E+1	1.0662E-5
1.4784E+1	1.0670E-4
1.4822E+1	1.9899E-4
1.4861E+1	2.1395E-4
1.4899E+1	-2.7651E-4
1.4937E+1	-2.1375E-4
1.4975E+1	-1.1789E-4
1.5014E+1	-1.8165E-4
1.5052E+1	-4.9366E-4
1.5090E+1	-6.3837E-4
1.5128E+1	-3.4863E-4
1.5167E+1	-2.5934E-4
1.5205E+1	-3.3209E-4
1.5243E+1	-2.9382E-4
1.5281E+1	-1.0254E-4
1.5320E+1	7.9586E-5
1.5358E+1	1.2384E-4
1.5396E+1	1.2868E-4
1.5434E+1	1.2825E-4
1.5473E+1	9.5704E-5
1.5511E+1	7.4631E-5
1.5549E+1	7.2257E-5
1.5587E+1	4.9363E-5
1.5626E+1	2.2768E-5
1.5664E+1	2.0417E-5
1.5702E+1	1.3010E-5
1.5740E+1	-3.6842E-6
1.5779E+1	-1.0420E-5
1.5817E+1	-3.1738E-5
1.5855E+1	-2.6658E-5
1.5893E+1	-2.0758E-6
1.5932E+1	7.5306E-6
1.5970E+1	1.8513E-5
1.6008E+1	2.0237E-5
1.6046E+1	2.3611E-5
1.6085E+1	2.4934E-5
1.6123E+1	1.9599E-5
1.6161E+1	1.0973E-5
1.6199E+1	6.1111E-6
1.6238E+1	8.1007E-6
1.6276E+1	5.0412E-6
1.6314E+1	-5.2050E-6
1.6352E+1	-1.4926E-5
1.6391E+1	-1.2287E-5
1.6429E+1	-1.2453E-7
1.6467E+1	4.3834E-6
1.6505E+1	-4.7696E-6
1.6544E+1	-3.6729E-6
1.6582E+1	8.1664E-6
1.6620E+1	-2.9500E-7
1.6658E+1	-1.9193E-6
1.6697E+1	4.2220E-6
1.6735E+1	-1.6776E-6
1.6773E+1	4.9264E-7
1.6811E+1	-1.1251E-6
1.6850E+1	2.6950E-6
1.6888E+1	8.4719E-7
1.6926E+1	7.4566E-7
1.6964E+1	8.3187E-7
1.7003E+1	-3.3832E-6
1.7041E+1	-3.3029E-7
1.7079E+1	-1.0090E-6
1.7117E+1	-9.4839E-7
1.7156E+1	-3.5839E-6
1.7194E+1	-2.8363E-6
1.7232E+1	-1.1020E-7
1.7270E+1	-6.5138E-7
1.7309E+1	-3.8602E-6
1.7347E+1	3.2024E-7
1.7385E+1	-3.5678E-7
1.7423E+1	1.3564E-7
