0.0000E+0	0.0000E+0
1.4172E+1	-7.7389E-7
1.4210E+1	2.2378E-6
1.4249E+1	-2.9041E-5
1.4287E+1	-6.8091E-6
1.4325E+1	-3.2259E-5
1.4363E+1	2.2706E-5
1.4402E+1	9.0860E-5
1.4440E+1	-6.3694E-5
1.4478E+1	2.1538E-4
1.4516E+1	1.1411E-4
1.4555E+1	-2.9109E-5
1.4593E+1	2.3330E-4
1.4631E+1	1.0792E-4
1.4669E+1	8.7188E-5
1.4708E+1	-1.8184E-4
1.4746E+1	-3.0416E-5
1.4784E+1	8.0224E-5
1.4822E+1	1.8745E-4
1.4861E+1	2.0023E-4
1.4899E+1	-3.1699E-4
1.4937E+1	-2.4066E-4
1.4975E+1	-1.3666E-4
1.5014E+1	-2.0695E-4
1.5052E+1	-5.3085E-4
1.5090E+1	-6.8444E-4
1.5128E+1	-3.7954E-4
1.5167E+1	-2.8016E-4
1.5205E+1	-3.5690E-4
1.5243E+1	-3.1756E-4
1.5281E+1	-1.0604E-4
1.5320E+1	8.8078E-5
1.5358E+1	1.3229E-4
1.5396E+1	1.4253E-4
1.5434E+1	1.3726E-4
1.5473E+1	1.0088E-4
1.5511E+1	8.0571E-5
1.5549E+1	7.5691E-5
1.5587E+1	4.9160E-5
1.5626E+1	2.0998E-5
1.5664E+1	1.1838E-5
1.5702E+1	4.6525E-6
1.5740E+1	-4.7466E-6
1.5779E+1	-1.1680E-5
1.5817E+1	-2.9451E-5
1.5855E+1	-2.6430E-5
1.5893E+1	-2.7260E-6
1.5932E+1	1.3396E-5
1.5970E+1	2.4400E-5
1.6008E+1	2.5318E-5
1.6046E+1	2.8736E-5
1.6085E+1	3.1189E-5
1.6123E+1	2.6914E-5
1.6161E+1	1.6786E-5
1.6199E+1	6.8657E-6
1.6238E+1	5.9534E-6
1.6276E+1	2.0333E-6
1.6314E+1	-9.9166E-6
1.6352E+1	-1.7379E-5
1.6391E+1	-1.3888E-5
1.6429E+1	2.0070E-6
1.6467E+1	6.9222E-6
1.6505E+1	-7.0928E-6
1.6544E+1	-4.5219E-6
1.6582E+1	6.3691E-6
1.6620E+1	-5.2493E-7
1.6658E+1	-1.8376E-6
1.6697E+1	2.1158E-6
1.6735E+1	-8.4717E-7
1.6773E+1	2.6056E-7
1.6811E+1	-2.3114E-6
1.6850E+1	5.2374E-6
1.6888E+1	2.2099E-6
1.6926E+1	-1.5720E-6
1.6964E+1	8.4497E-7
1.7003E+1	1.7869E-6
1.7041E+1	1.0562E-6
1.7079E+1	6.8047E-7
1.7117E+1	-1.8447E-6
1.7156E+1	-8.8574E-7
1.7194E+1	4.5049E-7
1.7232E+1	1.6718E-6
1.7270E+1	-3.4923E-7
1.7309E+1	-5.0505E-6
1.7347E+1	3.9940E-7
1.7385E+1	-9.0954E-7
1.7423E+1	4.2043E-7
