0.0000E+0	0.0000E+0
1.4172E+1	-7.7874E-7
1.4210E+1	1.8900E-6
1.4249E+1	-2.5263E-5
1.4287E+1	-6.0114E-6
1.4325E+1	-2.7776E-5
1.4363E+1	1.5765E-5
1.4402E+1	8.4872E-5
1.4440E+1	-5.9737E-5
1.4478E+1	1.8447E-4
1.4516E+1	1.0415E-4
1.4555E+1	-2.4987E-5
1.4593E+1	2.2744E-4
1.4631E+1	1.2789E-4
1.4669E+1	9.2402E-5
1.4708E+1	-1.5988E-4
1.4746E+1	2.3544E-6
1.4784E+1	9.7279E-5
1.4822E+1	1.9456E-4
1.4861E+1	2.0784E-4
1.4899E+1	-2.8588E-4
1.4937E+1	-2.1637E-4
1.4975E+1	-1.2162E-4
1.5014E+1	-1.8531E-4
1.5052E+1	-4.9547E-4
1.5090E+1	-6.3991E-4
1.5128E+1	-3.4763E-4
1.5167E+1	-2.6009E-4
1.5205E+1	-3.3223E-4
1.5243E+1	-2.9416E-4
1.5281E+1	-9.9489E-5
1.5320E+1	8.1847E-5
1.5358E+1	1.2444E-4
1.5396E+1	1.3178E-4
1.5434E+1	1.3065E-4
1.5473E+1	9.6155E-5
1.5511E+1	7.7467E-5
1.5549E+1	7.7751E-5
1.5587E+1	4.7265E-5
1.5626E+1	2.1829E-5
1.5664E+1	1.4873E-5
1.5702E+1	1.0139E-5
1.5740E+1	-3.2320E-6
1.5779E+1	-1.4810E-5
1.5817E+1	-2.7670E-5
1.5855E+1	-2.7306E-5
1.5893E+1	-3.8632E-6
1.5932E+1	9.9737E-6
1.5970E+1	1.7843E-5
1.6008E+1	2.1294E-5
1.6046E+1	2.1492E-5
1.6085E+1	2.2546E-5
1.6123E+1	2.3264E-5
1.6161E+1	1.3547E-5
1.6199E+1	5.1578E-6
1.6238E+1	7.2914E-6
1.6276E+1	1.8540E-6
1.6314E+1	-7.1243E-6
1.6352E+1	-1.9009E-5
1.6391E+1	-1.5027E-5
1.6429E+1	1.5534E-6
1.6467E+1	3.8499E-6
1.6505E+1	-4.9208E-6
1.6544E+1	-5.9364E-6
1.6582E+1	6.3597E-6
1.6620E+1	-9.7379E-7
1.6658E+1	-3.8492E-6
1.6697E+1	3.2660E-6
1.6735E+1	-4.5025E-7
1.6773E+1	4.0171E-6
1.6811E+1	-9.7490E-8
1.6850E+1	-1.2769E-7
1.6888E+1	-1.9164E-7
1.6926E+1	2.0720E-6
1.6964E+1	1.3983E-6
1.7003E+1	-8.8594E-7
1.7041E+1	1.2840E-6
1.7079E+1	-5.6130E-7
1.7117E+1	4.9457E-7
1.7156E+1	-9.1570E-7
1.7194E+1	4.5740E-7
1.7232E+1	-6.2273E-7
1.7270E+1	3.1643E-6
1.7309E+1	-1.7868E-6
1.7347E+1	2.5524E-7
1.7385E+1	-5.6643E-7
1.7423E+1	7.3237E-7
