0.0000E+0	0.0000E+0
1.4172E+1	-7.7199E-7
1.4210E+1	1.4781E-6
1.4249E+1	-2.5762E-5
1.4287E+1	-7.0055E-6
1.4325E+1	-4.0303E-5
1.4363E+1	-1.0267E-5
1.4402E+1	7.3176E-5
1.4440E+1	-5.8776E-5
1.4478E+1	1.5368E-4
1.4516E+1	8.5168E-5
1.4555E+1	-1.8858E-5
1.4593E+1	2.1534E-4
1.4631E+1	1.1820E-4
1.4669E+1	9.2425E-5
1.4708E+1	-1.5662E-4
1.4746E+1	1.1915E-5
1.4784E+1	1.0226E-4
1.4822E+1	2.0467E-4
1.4861E+1	2.2332E-4
1.4899E+1	-2.6672E-4
1.4937E+1	-1.8887E-4
1.4975E+1	-9.5072E-5
1.5014E+1	-1.6447E-4
1.5052E+1	-5.1323E-4
1.5090E+1	-6.8131E-4
1.5128E+1	-3.6991E-4
1.5167E+1	-2.7541E-4
1.5205E+1	-3.4924E-4
1.5243E+1	-3.0940E-4
1.5281E+1	-1.0373E-4
1.5320E+1	9.3030E-5
1.5358E+1	1.3644E-4
1.5396E+1	1.4326E-4
1.5434E+1	1.4687E-4
1.5473E+1	1.0990E-4
1.5511E+1	8.7074E-5
1.5549E+1	8.9459E-5
1.5587E+1	5.8166E-5
1.5626E+1	2.5024E-5
1.5664E+1	2.3289E-5
1.5702E+1	1.4765E-5
1.5740E+1	-3.8746E-6
1.5779E+1	-1.4578E-5
1.5817E+1	-3.5123E-5
1.5855E+1	-3.0468E-5
1.5893E+1	-3.1810E-6
1.5932E+1	1.0287E-5
1.5970E+1	1.6020E-5
1.6008E+1	1.3071E-5
1.6046E+1	1.4914E-5
1.6085E+1	2.1066E-5
1.6123E+1	1.9146E-5
1.6161E+1	1.2486E-5
1.6199E+1	7.1062E-6
1.6238E+1	2.7034E-6
1.6276E+1	-2.0489E-6
1.6314E+1	-1.2616E-5
1.6352E+1	-2.2433E-5
1.6391E+1	-1.4504E-5
1.6429E+1	2.0423E-6
1.6467E+1	5.3902E-6
1.6505E+1	-6.3814E-6
1.6544E+1	-2.5318E-6
1.6582E+1	8.2771E-6
1.6620E+1	-8.5160E-7
1.6658E+1	-6.5960E-6
1.6697E+1	-5.2023E-7
1.6735E+1	-7.7167E-8
1.6773E+1	2.6147E-6
1.6811E+1	1.3110E-7
1.6850E+1	1.3351E-6
1.6888E+1	7.2207E-7
1.6926E+1	1.0189E-6
1.6964E+1	1.0140E-6
1.7003E+1	-1.1022E-6
1.7041E+1	7.5016E-7
1.7079E+1	8.5279E-7
1.7117E+1	2.1507E-6
1.7156E+1	1.1015E-6
1.7194E+1	1.1583E-6
1.7232E+1	-1.8482E-6
1.7270E+1	1.3818E-6
1.7309E+1	-6.9763E-7
1.7347E+1	5.7375E-7
1.7385E+1	-7.5395E-7
1.7423E+1	6.4710E-7
