0.0000E+0	0.0000E+0
1.4172E+1	-5.6800E-7
1.4210E+1	2.3815E-6
1.4249E+1	-2.2515E-5
1.4287E+1	5.0079E-6
1.4325E+1	-9.0152E-6
1.4363E+1	6.1864E-6
1.4402E+1	5.6787E-5
1.4440E+1	-6.2446E-5
1.4478E+1	1.8833E-4
1.4516E+1	8.3088E-5
1.4555E+1	-2.6041E-5
1.4593E+1	2.3054E-4
1.4631E+1	1.0972E-4
1.4669E+1	9.9145E-5
1.4708E+1	-1.7178E-4
1.4746E+1	-1.4785E-5
1.4784E+1	9.0724E-5
1.4822E+1	2.0495E-4
1.4861E+1	2.2192E-4
1.4899E+1	-3.1069E-4
1.4937E+1	-2.3263E-4
1.4975E+1	-1.2030E-4
1.5014E+1	-1.8237E-4
1.5052E+1	-5.3316E-4
1.5090E+1	-7.0440E-4
1.5128E+1	-3.8115E-4
1.5167E+1	-2.9207E-4
1.5205E+1	-3.7632E-4
1.5243E+1	-3.3863E-4
1.5281E+1	-1.3008E-4
1.5320E+1	7.6497E-5
1.5358E+1	1.2246E-4
1.5396E+1	1.3702E-4
1.5434E+1	1.4000E-4
1.5473E+1	9.9324E-5
1.5511E+1	8.1991E-5
1.5549E+1	8.9938E-5
1.5587E+1	6.3218E-5
1.5626E+1	3.0929E-5
1.5664E+1	2.0686E-5
1.5702E+1	9.6938E-6
1.5740E+1	-5.8729E-6
1.5779E+1	-1.8930E-5
1.5817E+1	-4.3977E-5
1.5855E+1	-3.9543E-5
1.5893E+1	-3.1000E-6
1.5932E+1	1.8280E-5
1.5970E+1	3.0891E-5
1.6008E+1	3.1658E-5
1.6046E+1	2.9522E-5
1.6085E+1	2.6423E-5
1.6123E+1	2.0106E-5
1.6161E+1	1.2835E-5
1.6199E+1	3.7384E-6
1.6238E+1	6.3017E-6
1.6276E+1	6.4118E-6
1.6314E+1	3.6398E-6
1.6352E+1	-6.5025E-6
1.6391E+1	-1.9731E-5
1.6429E+1	-9.5015E-6
1.6467E+1	4.7114E-6
1.6505E+1	-8.3100E-6
1.6544E+1	-9.4801E-6
1.6582E+1	1.3787E-5
1.6620E+1	-8.7851E-7
1.6658E+1	-7.4491E-6
1.6697E+1	5.2332E-6
1.6735E+1	-3.1792E-6
1.6773E+1	1.1631E-7
1.6811E+1	-1.7743E-7
1.6850E+1	2.0931E-6
1.6888E+1	1.4973E-6
1.6926E+1	2.2811E-6
1.6964E+1	1.4620E-6
1.7003E+1	-2.9024E-6
1.7041E+1	1.5172E-6
1.7079E+1	1.2074E-6
1.7117E+1	-1.6901E-6
1.7156E+1	-9.6016E-7
1.7194E+1	-6.3479E-8
1.7232E+1	-1.2828E-7
1.7270E+1	1.9318E-6
1.7309E+1	-4.6634E-6
1.7347E+1	9.5852E-8
1.7385E+1	-4.9486E-7
1.7423E+1	8.7695E-7
