0.0000E+0	0.0000E+0
1.4172E+1	-5.4542E-7
1.4210E+1	2.0415E-6
1.4249E+1	-2.5386E-5
1.4287E+1	-5.1717E-6
1.4325E+1	-3.0147E-5
1.4363E+1	1.2289E-5
1.4402E+1	8.1183E-5
1.4440E+1	-6.0856E-5
1.4478E+1	1.8671E-4
1.4516E+1	1.0244E-4
1.4555E+1	-2.6129E-5
1.4593E+1	2.2255E-4
1.4631E+1	1.1654E-4
1.4669E+1	8.6740E-5
1.4708E+1	-1.6422E-4
1.4746E+1	-1.0545E-5
1.4784E+1	8.5217E-5
1.4822E+1	1.8255E-4
1.4861E+1	1.9130E-4
1.4899E+1	-2.9912E-4
1.4937E+1	-2.2909E-4
1.4975E+1	-1.3148E-4
1.5014E+1	-1.9227E-4
1.5052E+1	-4.9489E-4
1.5090E+1	-6.3441E-4
1.5128E+1	-3.4869E-4
1.5167E+1	-2.6045E-4
1.5205E+1	-3.2869E-4
1.5243E+1	-2.8867E-4
1.5281E+1	-9.5814E-5
1.5320E+1	8.0516E-5
1.5358E+1	1.2167E-4
1.5396E+1	1.2809E-4
1.5434E+1	1.2884E-4
1.5473E+1	9.7210E-5
1.5511E+1	7.6823E-5
1.5549E+1	7.7584E-5
1.5587E+1	4.4940E-5
1.5626E+1	1.9248E-5
1.5664E+1	1.9071E-5
1.5702E+1	9.6760E-6
1.5740E+1	-3.3899E-6
1.5779E+1	-1.2307E-5
1.5817E+1	-2.8575E-5
1.5855E+1	-2.5982E-5
1.5893E+1	-3.4452E-6
1.5932E+1	8.0904E-6
1.5970E+1	1.7653E-5
1.6008E+1	2.1383E-5
1.6046E+1	2.4417E-5
1.6085E+1	2.7568E-5
1.6123E+1	2.3579E-5
1.6161E+1	1.3929E-5
1.6199E+1	3.7266E-6
1.6238E+1	6.4834E-6
1.6276E+1	4.8771E-6
1.6314E+1	-9.1939E-6
1.6352E+1	-1.8262E-5
1.6391E+1	-1.2770E-5
1.6429E+1	-3.6819E-7
1.6467E+1	3.4827E-6
1.6505E+1	-4.6137E-6
1.6544E+1	-3.4043E-6
1.6582E+1	6.6706E-6
1.6620E+1	-5.1041E-7
1.6658E+1	-5.0504E-6
1.6697E+1	8.7934E-7
1.6735E+1	-9.2111E-7
1.6773E+1	4.5908E-6
1.6811E+1	2.0465E-6
1.6850E+1	-6.4337E-7
1.6888E+1	2.0227E-6
1.6926E+1	-1.8481E-6
1.6964E+1	2.6047E-7
1.7003E+1	1.2658E-6
1.7041E+1	-5.6841E-7
1.7079E+1	-1.1099E-6
1.7117E+1	4.6635E-7
1.7156E+1	2.2627E-6
1.7194E+1	3.3893E-6
1.7232E+1	7.7728E-7
1.7270E+1	2.2679E-6
1.7309E+1	-2.0541E-6
1.7347E+1	4.4994E-7
1.7385E+1	-7.0314E-7
1.7423E+1	7.5862E-7
