0.0000E+0	0.0000E+0
1.4172E+1	-1.0018E-6
1.4210E+1	1.9517E-6
1.4249E+1	-2.5232E-5
1.4287E+1	-7.3556E-6
1.4325E+1	-2.6987E-5
1.4363E+1	1.8183E-5
1.4402E+1	8.7542E-5
1.4440E+1	-6.0928E-5
1.4478E+1	1.9398E-4
1.4516E+1	1.1334E-4
1.4555E+1	-2.4851E-5
1.4593E+1	2.2739E-4
1.4631E+1	1.2229E-4
1.4669E+1	9.1554E-5
1.4708E+1	-1.6419E-4
1.4746E+1	-1.1667E-6
1.4784E+1	1.0032E-4
1.4822E+1	1.9866E-4
1.4861E+1	2.1285E-4
1.4899E+1	-2.8890E-4
1.4937E+1	-2.2160E-4
1.4975E+1	-1.2966E-4
1.5014E+1	-1.9769E-4
1.5052E+1	-5.1108E-4
1.5090E+1	-6.5590E-4
1.5128E+1	-3.5835E-4
1.5167E+1	-2.6456E-4
1.5205E+1	-3.3996E-4
1.5243E+1	-3.0708E-4
1.5281E+1	-1.0376E-4
1.5320E+1	8.7586E-5
1.5358E+1	1.2900E-4
1.5396E+1	1.3464E-4
1.5434E+1	1.3421E-4
1.5473E+1	1.0167E-4
1.5511E+1	7.7549E-5
1.5549E+1	7.6322E-5
1.5587E+1	5.0537E-5
1.5626E+1	1.7655E-5
1.5664E+1	1.8515E-5
1.5702E+1	1.6365E-5
1.5740E+1	-1.3308E-6
1.5779E+1	-1.4100E-5
1.5817E+1	-3.4277E-5
1.5855E+1	-2.6378E-5
1.5893E+1	-3.7768E-6
1.5932E+1	1.0755E-5
1.5970E+1	2.1812E-5
1.6008E+1	2.3875E-5
1.6046E+1	2.7312E-5
1.6085E+1	2.7091E-5
1.6123E+1	2.4453E-5
1.6161E+1	1.3341E-5
1.6199E+1	6.1494E-6
1.6238E+1	8.1348E-6
1.6276E+1	3.1808E-6
1.6314E+1	-7.9370E-6
1.6352E+1	-1.7045E-5
1.6391E+1	-1.5299E-5
1.6429E+1	-7.7035E-7
1.6467E+1	4.6638E-6
1.6505E+1	-5.8248E-6
1.6544E+1	-3.9601E-6
1.6582E+1	7.7762E-6
1.6620E+1	-4.7223E-7
1.6658E+1	-4.0571E-6
1.6697E+1	2.6863E-6
1.6735E+1	-2.2324E-6
1.6773E+1	-2.6134E-6
1.6811E+1	-8.0079E-7
1.6850E+1	-2.0076E-7
1.6888E+1	-1.0955E-7
1.6926E+1	2.0617E-6
1.6964E+1	1.0574E-6
1.7003E+1	-3.5187E-6
1.7041E+1	1.5315E-6
1.7079E+1	8.2047E-8
1.7117E+1	-3.3360E-7
1.7156E+1	-8.8922E-7
1.7194E+1	-1.5083E-6
1.7232E+1	9.8689E-7
1.7270E+1	1.8889E-6
1.7309E+1	-3.2203E-6
1.7347E+1	3.1620E-7
1.7385E+1	-6.3394E-7
1.7423E+1	6.5053E-7
