0.0000E+0	0.0000E+0
1.4172E+1	-9.4500E-7
1.4210E+1	1.9470E-6
1.4249E+1	-2.7310E-5
1.4287E+1	-5.8269E-6
1.4325E+1	-3.1449E-5
1.4363E+1	9.2032E-6
1.4402E+1	8.8287E-5
1.4440E+1	-6.7036E-5
1.4478E+1	1.9735E-4
1.4516E+1	1.1842E-4
1.4555E+1	-2.8382E-5
1.4593E+1	2.4800E-4
1.4631E+1	1.3998E-4
1.4669E+1	1.0121E-4
1.4708E+1	-1.5530E-4
1.4746E+1	5.1992E-6
1.4784E+1	1.0663E-4
1.4822E+1	2.0865E-4
1.4861E+1	2.2083E-4
1.4899E+1	-2.9901E-4
1.4937E+1	-2.2981E-4
1.4975E+1	-1.3200E-4
1.5014E+1	-2.0158E-4
1.5052E+1	-5.2337E-4
1.5090E+1	-6.7456E-4
1.5128E+1	-3.7184E-4
1.5167E+1	-2.7947E-4
1.5205E+1	-3.6183E-4
1.5243E+1	-3.1618E-4
1.5281E+1	-1.0521E-4
1.5320E+1	8.6777E-5
1.5358E+1	1.3838E-4
1.5396E+1	1.4504E-4
1.5434E+1	1.4096E-4
1.5473E+1	1.0805E-4
1.5511E+1	8.6740E-5
1.5549E+1	8.4906E-5
1.5587E+1	5.3531E-5
1.5626E+1	2.3104E-5
1.5664E+1	2.1894E-5
1.5702E+1	1.5028E-5
1.5740E+1	-3.3356E-6
1.5779E+1	-1.5063E-5
1.5817E+1	-3.7084E-5
1.5855E+1	-3.1941E-5
1.5893E+1	-3.9442E-6
1.5932E+1	1.0773E-5
1.5970E+1	2.0708E-5
1.6008E+1	2.4102E-5
1.6046E+1	3.1142E-5
1.6085E+1	3.1643E-5
1.6123E+1	2.6477E-5
1.6161E+1	1.6718E-5
1.6199E+1	6.5868E-6
1.6238E+1	9.8103E-6
1.6276E+1	3.3511E-6
1.6314E+1	-7.1109E-6
1.6352E+1	-1.7147E-5
1.6391E+1	-1.4058E-5
1.6429E+1	-9.5939E-8
1.6467E+1	4.4009E-6
1.6505E+1	-7.4837E-6
1.6544E+1	-5.8235E-6
1.6582E+1	1.1440E-5
1.6620E+1	-7.2674E-7
1.6658E+1	-2.1584E-6
1.6697E+1	4.4758E-6
1.6735E+1	-2.3755E-6
1.6773E+1	-8.9013E-7
1.6811E+1	-9.1271E-8
1.6850E+1	-1.2326E-6
1.6888E+1	4.1873E-7
1.6926E+1	-5.6876E-9
1.6964E+1	3.6248E-7
1.7003E+1	3.5314E-7
1.7041E+1	9.9287E-7
1.7079E+1	1.4258E-6
1.7117E+1	-1.3584E-7
1.7156E+1	9.6321E-7
1.7194E+1	1.9832E-6
1.7232E+1	-5.8316E-7
1.7270E+1	2.6785E-6
1.7309E+1	-2.7113E-6
1.7347E+1	2.8766E-7
1.7385E+1	-6.1031E-7
1.7423E+1	6.6196E-7
