0.0000E+0	0.0000E+0
1.4172E+1	-7.8758E-7
1.4210E+1	1.9945E-6
1.4249E+1	-2.5882E-5
1.4287E+1	-1.1010E-5
1.4325E+1	-3.4744E-5
1.4363E+1	1.8340E-5
1.4402E+1	8.6537E-5
1.4440E+1	-6.2740E-5
1.4478E+1	1.9759E-4
1.4516E+1	1.0611E-4
1.4555E+1	-2.5142E-5
1.4593E+1	2.2586E-4
1.4631E+1	1.0458E-4
1.4669E+1	8.0699E-5
1.4708E+1	-1.8065E-4
1.4746E+1	-3.4365E-5
1.4784E+1	7.1091E-5
1.4822E+1	1.7447E-4
1.4861E+1	1.8027E-4
1.4899E+1	-3.2137E-4
1.4937E+1	-2.5599E-4
1.4975E+1	-1.5365E-4
1.5014E+1	-2.1251E-4
1.5052E+1	-5.1935E-4
1.5090E+1	-6.5731E-4
1.5128E+1	-3.6373E-4
1.5167E+1	-2.7003E-4
1.5205E+1	-3.4643E-4
1.5243E+1	-3.0771E-4
1.5281E+1	-9.8085E-5
1.5320E+1	9.1553E-5
1.5358E+1	1.3433E-4
1.5396E+1	1.3814E-4
1.5434E+1	1.3587E-4
1.5473E+1	1.0317E-4
1.5511E+1	8.0626E-5
1.5549E+1	7.5809E-5
1.5587E+1	5.0600E-5
1.5626E+1	2.2016E-5
1.5664E+1	1.3501E-5
1.5702E+1	8.6083E-6
1.5740E+1	-5.4443E-6
1.5779E+1	-1.4206E-5
1.5817E+1	-3.1009E-5
1.5855E+1	-2.7989E-5
1.5893E+1	-3.8951E-6
1.5932E+1	8.9321E-6
1.5970E+1	2.0652E-5
1.6008E+1	2.2658E-5
1.6046E+1	2.4004E-5
1.6085E+1	2.7348E-5
1.6123E+1	2.6003E-5
1.6161E+1	1.5930E-5
1.6199E+1	6.6825E-6
1.6238E+1	6.3934E-6
1.6276E+1	1.3810E-7
1.6314E+1	-1.0983E-5
1.6352E+1	-2.1499E-5
1.6391E+1	-1.3112E-5
1.6429E+1	-6.9514E-8
1.6467E+1	2.7512E-6
1.6505E+1	-5.1144E-6
1.6544E+1	-2.8940E-6
1.6582E+1	1.2505E-5
1.6620E+1	-1.5795E-7
1.6658E+1	-1.0809E-7
1.6697E+1	2.6390E-6
1.6735E+1	-1.0134E-6
1.6773E+1	3.3599E-6
1.6811E+1	-8.2781E-7
1.6850E+1	1.1776E-6
1.6888E+1	-1.7682E-7
1.6926E+1	-3.0848E-7
1.6964E+1	3.4558E-7
1.7003E+1	-3.4764E-6
1.7041E+1	2.1908E-6
1.7079E+1	2.1253E-6
1.7117E+1	-1.3526E-6
1.7156E+1	4.8932E-7
1.7194E+1	1.7667E-7
1.7232E+1	2.1094E-7
1.7270E+1	-5.3621E-7
1.7309E+1	-4.4031E-6
1.7347E+1	5.1512E-7
1.7385E+1	-5.7582E-7
1.7423E+1	8.2875E-7
