0.0000E+0	0.0000E+0
1.4172E+1	-7.9076E-7
1.4210E+1	2.3267E-6
1.4249E+1	-2.7702E-5
1.4287E+1	-4.2104E-6
1.4325E+1	-2.9616E-5
1.4363E+1	2.4500E-5
1.4402E+1	9.1125E-5
1.4440E+1	-6.7341E-5
1.4478E+1	2.2511E-4
1.4516E+1	1.2041E-4
1.4555E+1	-2.6790E-5
1.4593E+1	2.3305E-4
1.4631E+1	1.0033E-4
1.4669E+1	7.4869E-5
1.4708E+1	-2.1257E-4
1.4746E+1	-5.4450E-5
1.4784E+1	5.8785E-5
1.4822E+1	1.8771E-4
1.4861E+1	1.9559E-4
1.4899E+1	-3.3982E-4
1.4937E+1	-2.5791E-4
1.4975E+1	-1.4769E-4
1.5014E+1	-2.0096E-4
1.5052E+1	-5.3829E-4
1.5090E+1	-6.9930E-4
1.5128E+1	-3.8024E-4
1.5167E+1	-2.7621E-4
1.5205E+1	-3.6220E-4
1.5243E+1	-3.1814E-4
1.5281E+1	-1.0331E-4
1.5320E+1	8.3574E-5
1.5358E+1	1.3278E-4
1.5396E+1	1.3888E-4
1.5434E+1	1.3307E-4
1.5473E+1	1.0110E-4
1.5511E+1	7.8763E-5
1.5549E+1	7.5479E-5
1.5587E+1	5.1201E-5
1.5626E+1	1.9928E-5
1.5664E+1	1.6131E-5
1.5702E+1	6.7497E-6
1.5740E+1	-6.8803E-6
1.5779E+1	-1.3219E-5
1.5817E+1	-3.0025E-5
1.5855E+1	-2.3923E-5
1.5893E+1	-3.0264E-6
1.5932E+1	1.1196E-5
1.5970E+1	2.2694E-5
1.6008E+1	2.3281E-5
1.6046E+1	2.8838E-5
1.6085E+1	3.2321E-5
1.6123E+1	2.4005E-5
1.6161E+1	1.6487E-5
1.6199E+1	6.8375E-6
1.6238E+1	5.3882E-6
1.6276E+1	1.3484E-6
1.6314E+1	-1.0940E-5
1.6352E+1	-2.1894E-5
1.6391E+1	-1.2662E-5
1.6429E+1	2.3806E-6
1.6467E+1	5.5421E-6
1.6505E+1	-7.1131E-6
1.6544E+1	-5.3918E-6
1.6582E+1	1.1400E-5
1.6620E+1	-2.7688E-7
1.6658E+1	-7.7821E-7
1.6697E+1	4.4433E-6
1.6735E+1	-2.9435E-6
1.6773E+1	1.1457E-6
1.6811E+1	1.7157E-6
1.6850E+1	-1.3441E-6
1.6888E+1	1.4650E-8
1.6926E+1	3.9646E-6
1.6964E+1	1.8866E-6
1.7003E+1	7.7261E-9
1.7041E+1	6.2928E-7
1.7079E+1	6.5910E-7
1.7117E+1	6.4430E-7
1.7156E+1	-1.1450E-6
1.7194E+1	-7.4724E-7
1.7232E+1	-3.9020E-7
1.7270E+1	4.1036E-6
1.7309E+1	-1.4543E-6
1.7347E+1	2.8559E-7
1.7385E+1	-5.1571E-7
1.7423E+1	6.1930E-7
