0.0000E+0	0.0000E+0
1.4172E+1	-8.4295E-7
1.4210E+1	2.4328E-6
1.4249E+1	-3.0137E-5
1.4287E+1	-1.2981E-5
1.4325E+1	-3.0744E-5
1.4363E+1	3.4014E-5
1.4402E+1	9.4692E-5
1.4440E+1	-6.9634E-5
1.4478E+1	2.3782E-4
1.4516E+1	1.1845E-4
1.4555E+1	-3.0504E-5
1.4593E+1	2.5600E-4
1.4631E+1	1.1217E-4
1.4669E+1	1.0160E-4
1.4708E+1	-1.8299E-4
1.4746E+1	4.5199E-7
1.4784E+1	1.2384E-4
1.4822E+1	2.3951E-4
1.4861E+1	2.6796E-4
1.4899E+1	-2.9864E-4
1.4937E+1	-2.2027E-4
1.4975E+1	-1.1151E-4
1.5014E+1	-1.7990E-4
1.5052E+1	-5.5172E-4
1.5090E+1	-7.3843E-4
1.5128E+1	-3.9751E-4
1.5167E+1	-3.0190E-4
1.5205E+1	-3.8815E-4
1.5243E+1	-3.5294E-4
1.5281E+1	-1.4358E-4
1.5320E+1	6.9750E-5
1.5358E+1	1.1980E-4
1.5396E+1	1.3876E-4
1.5434E+1	1.3485E-4
1.5473E+1	9.0597E-5
1.5511E+1	7.7954E-5
1.5549E+1	8.4593E-5
1.5587E+1	5.7520E-5
1.5626E+1	3.0791E-5
1.5664E+1	2.0322E-5
1.5702E+1	5.8183E-6
1.5740E+1	-3.6684E-6
1.5779E+1	-1.7453E-5
1.5817E+1	-3.6372E-5
1.5855E+1	-2.6474E-5
1.5893E+1	-5.6985E-6
1.5932E+1	8.5815E-6
1.5970E+1	2.4196E-5
1.6008E+1	3.2307E-5
1.6046E+1	4.2488E-5
1.6085E+1	4.1982E-5
1.6123E+1	3.3668E-5
1.6161E+1	2.1856E-5
1.6199E+1	1.0726E-5
1.6238E+1	1.6868E-5
1.6276E+1	1.1928E-5
1.6314E+1	-4.1079E-6
1.6352E+1	-2.3846E-5
1.6391E+1	-2.7105E-5
1.6429E+1	-4.6446E-6
1.6467E+1	5.6034E-6
1.6505E+1	-7.7819E-6
1.6544E+1	-3.1535E-6
1.6582E+1	8.4173E-6
1.6620E+1	-1.0479E-6
1.6658E+1	-5.9597E-6
1.6697E+1	7.4162E-7
1.6735E+1	-1.9743E-7
1.6773E+1	-2.6850E-6
1.6811E+1	-2.6115E-6
1.6850E+1	1.1571E-7
1.6888E+1	-6.7993E-7
1.6926E+1	1.3867E-6
1.6964E+1	1.8918E-6
1.7003E+1	3.1294E-7
1.7041E+1	1.0543E-6
1.7079E+1	-2.7046E-6
1.7117E+1	1.0596E-6
1.7156E+1	-1.4979E-6
1.7194E+1	-5.3495E-7
1.7232E+1	-2.0120E-7
1.7270E+1	1.9792E-6
1.7309E+1	-3.1445E-6
1.7347E+1	2.0396E-7
1.7385E+1	-2.9059E-7
1.7423E+1	5.1463E-7
