0.0000E+0	0.0000E+0
1.4172E+1	-8.2220E-7
1.4210E+1	2.0060E-6
1.4249E+1	-2.5041E-5
1.4287E+1	-5.6789E-6
1.4325E+1	-2.8413E-5
1.4363E+1	1.3154E-5
1.4402E+1	8.2060E-5
1.4440E+1	-5.9874E-5
1.4478E+1	1.9139E-4
1.4516E+1	1.0383E-4
1.4555E+1	-2.6866E-5
1.4593E+1	2.2557E-4
1.4631E+1	1.1743E-4
1.4669E+1	9.2073E-5
1.4708E+1	-1.6469E-4
1.4746E+1	-1.1109E-5
1.4784E+1	8.9390E-5
1.4822E+1	1.8261E-4
1.4861E+1	1.9180E-4
1.4899E+1	-2.9934E-4
1.4937E+1	-2.2605E-4
1.4975E+1	-1.3198E-4
1.5014E+1	-2.0066E-4
1.5052E+1	-5.1140E-4
1.5090E+1	-6.5275E-4
1.5128E+1	-3.5517E-4
1.5167E+1	-2.6089E-4
1.5205E+1	-3.3824E-4
1.5243E+1	-3.0182E-4
1.5281E+1	-9.8862E-5
1.5320E+1	8.8086E-5
1.5358E+1	1.3211E-4
1.5396E+1	1.3654E-4
1.5434E+1	1.3237E-4
1.5473E+1	1.0239E-4
1.5511E+1	8.1720E-5
1.5549E+1	7.7079E-5
1.5587E+1	4.9266E-5
1.5626E+1	2.0834E-5
1.5664E+1	1.4458E-5
1.5702E+1	8.6942E-6
1.5740E+1	-2.1244E-6
1.5779E+1	-1.6079E-5
1.5817E+1	-3.3295E-5
1.5855E+1	-2.6853E-5
1.5893E+1	-4.4741E-6
1.5932E+1	9.4314E-6
1.5970E+1	1.8714E-5
1.6008E+1	2.1027E-5
1.6046E+1	2.6302E-5
1.6085E+1	3.0407E-5
1.6123E+1	2.5097E-5
1.6161E+1	1.3132E-5
1.6199E+1	7.2514E-6
1.6238E+1	6.7814E-6
1.6276E+1	3.2455E-6
1.6314E+1	-1.0398E-5
1.6352E+1	-1.6472E-5
1.6391E+1	-1.4387E-5
1.6429E+1	-1.8876E-6
1.6467E+1	5.4447E-6
1.6505E+1	-6.4646E-6
1.6544E+1	-1.3714E-6
1.6582E+1	9.8087E-6
1.6620E+1	-1.1085E-6
1.6658E+1	-5.9013E-6
1.6697E+1	4.9813E-6
1.6735E+1	-2.2710E-6
1.6773E+1	2.9682E-7
1.6811E+1	6.8597E-7
1.6850E+1	3.6605E-8
1.6888E+1	2.0578E-6
1.6926E+1	-2.9502E-6
1.6964E+1	5.6981E-7
1.7003E+1	1.3134E-6
1.7041E+1	-5.8389E-7
1.7079E+1	-1.2674E-6
1.7117E+1	5.2469E-7
1.7156E+1	-2.7157E-7
1.7194E+1	1.3690E-6
1.7232E+1	-3.0493E-6
1.7270E+1	1.2094E-7
1.7309E+1	-2.6880E-6
1.7347E+1	4.4394E-7
1.7385E+1	-3.6237E-7
1.7423E+1	7.5300E-7
