0.0000E+0	0.0000E+0
1.4172E+1	-1.0343E-6
1.4210E+1	1.6703E-6
1.4249E+1	-2.9355E-5
1.4287E+1	-6.2433E-6
1.4325E+1	-4.9262E-5
1.4363E+1	-1.5098E-5
1.4402E+1	8.7979E-5
1.4440E+1	-6.7497E-5
1.4478E+1	1.8535E-4
1.4516E+1	1.1914E-4
1.4555E+1	-2.5102E-5
1.4593E+1	2.4731E-4
1.4631E+1	1.4005E-4
1.4669E+1	9.7639E-5
1.4708E+1	-1.6325E-4
1.4746E+1	-1.1471E-5
1.4784E+1	8.9775E-5
1.4822E+1	1.8754E-4
1.4861E+1	1.9453E-4
1.4899E+1	-3.2549E-4
1.4937E+1	-2.5800E-4
1.4975E+1	-1.5428E-4
1.5014E+1	-2.2092E-4
1.5052E+1	-5.3210E-4
1.5090E+1	-6.7033E-4
1.5128E+1	-3.7597E-4
1.5167E+1	-2.8585E-4
1.5205E+1	-3.6069E-4
1.5243E+1	-3.1666E-4
1.5281E+1	-9.1673E-5
1.5320E+1	1.0879E-4
1.5358E+1	1.5097E-4
1.5396E+1	1.5108E-4
1.5434E+1	1.4856E-4
1.5473E+1	1.0998E-4
1.5511E+1	8.3832E-5
1.5549E+1	8.2407E-5
1.5587E+1	4.8692E-5
1.5626E+1	2.0471E-5
1.5664E+1	2.0381E-5
1.5702E+1	1.3263E-5
1.5740E+1	-5.4005E-6
1.5779E+1	-1.4218E-5
1.5817E+1	-2.8491E-5
1.5855E+1	-2.8116E-5
1.5893E+1	-4.6365E-6
1.5932E+1	1.0510E-5
1.5970E+1	1.7604E-5
1.6008E+1	2.3998E-5
1.6046E+1	3.1687E-5
1.6085E+1	3.3260E-5
1.6123E+1	2.9609E-5
1.6161E+1	1.9926E-5
1.6199E+1	7.9387E-6
1.6238E+1	8.8646E-6
1.6276E+1	5.2241E-6
1.6314E+1	-7.1730E-6
1.6352E+1	-2.0458E-5
1.6391E+1	-2.0088E-5
1.6429E+1	-4.4779E-7
1.6467E+1	5.7422E-6
1.6505E+1	-7.9868E-6
1.6544E+1	-5.3239E-6
1.6582E+1	1.0573E-5
1.6620E+1	-2.7632E-7
1.6658E+1	-6.0318E-6
1.6697E+1	2.6255E-6
1.6735E+1	-2.9765E-6
1.6773E+1	-2.8596E-6
1.6811E+1	-2.9734E-7
1.6850E+1	4.0424E-7
1.6888E+1	1.1023E-6
1.6926E+1	-1.0133E-6
1.6964E+1	1.5110E-6
1.7003E+1	1.7369E-6
1.7041E+1	9.3922E-7
1.7079E+1	9.9301E-7
1.7117E+1	3.4369E-7
1.7156E+1	-1.3359E-6
1.7194E+1	-5.0374E-7
1.7232E+1	-1.2709E-6
1.7270E+1	1.4383E-6
1.7309E+1	-1.9165E-6
1.7347E+1	3.6222E-7
1.7385E+1	-7.3316E-7
1.7423E+1	5.0754E-7
