0.0000E+0	0.0000E+0
1.4172E+1	-5.9760E-7
1.4210E+1	2.1788E-6
1.4249E+1	-2.2047E-5
1.4287E+1	-6.0434E-6
1.4325E+1	-2.6718E-5
1.4363E+1	2.5204E-5
1.4402E+1	8.1724E-5
1.4440E+1	-5.7385E-5
1.4478E+1	1.9389E-4
1.4516E+1	9.4861E-5
1.4555E+1	-2.1684E-5
1.4593E+1	2.0423E-4
1.4631E+1	7.9352E-5
1.4669E+1	6.7184E-5
1.4708E+1	-1.9808E-4
1.4746E+1	-6.6048E-5
1.4784E+1	3.6845E-5
1.4822E+1	1.4231E-4
1.4861E+1	1.3900E-4
1.4899E+1	-3.5143E-4
1.4937E+1	-2.8116E-4
1.4975E+1	-1.7979E-4
1.5014E+1	-2.3460E-4
1.5052E+1	-5.0302E-4
1.5090E+1	-6.2034E-4
1.5128E+1	-3.4475E-4
1.5167E+1	-2.5066E-4
1.5205E+1	-3.2444E-4
1.5243E+1	-2.7956E-4
1.5281E+1	-7.8837E-5
1.5320E+1	9.5185E-5
1.5358E+1	1.3910E-4
1.5396E+1	1.3470E-4
1.5434E+1	1.2970E-4
1.5473E+1	9.9425E-5
1.5511E+1	7.6957E-5
1.5549E+1	7.3765E-5
1.5587E+1	4.6718E-5
1.5626E+1	1.8549E-5
1.5664E+1	1.2403E-5
1.5702E+1	5.1744E-6
1.5740E+1	-4.4156E-6
1.5779E+1	-1.2772E-5
1.5817E+1	-2.7940E-5
1.5855E+1	-2.4551E-5
1.5893E+1	-3.2908E-6
1.5932E+1	1.0396E-5
1.5970E+1	2.0633E-5
1.6008E+1	2.2919E-5
1.6046E+1	2.5091E-5
1.6085E+1	2.6445E-5
1.6123E+1	2.2849E-5
1.6161E+1	1.3486E-5
1.6199E+1	4.8790E-6
1.6238E+1	7.8451E-6
1.6276E+1	3.1867E-6
1.6314E+1	-9.2406E-6
1.6352E+1	-2.0795E-5
1.6391E+1	-1.7190E-5
1.6429E+1	1.2019E-6
1.6467E+1	5.1622E-6
1.6505E+1	-3.9946E-6
1.6544E+1	-5.9706E-7
1.6582E+1	8.7958E-6
1.6620E+1	2.0492E-7
1.6658E+1	-6.5289E-6
1.6697E+1	1.0534E-6
1.6735E+1	-2.1227E-6
1.6773E+1	1.5498E-6
1.6811E+1	2.0026E-6
1.6850E+1	1.3207E-6
1.6888E+1	2.2854E-6
1.6926E+1	-9.3297E-7
1.6964E+1	8.3715E-8
1.7003E+1	1.6047E-6
1.7041E+1	-1.7447E-7
1.7079E+1	1.2208E-7
1.7117E+1	1.7154E-6
1.7156E+1	7.6903E-7
1.7194E+1	1.7623E-6
1.7232E+1	-2.9462E-6
1.7270E+1	8.8777E-7
1.7309E+1	-3.3885E-6
1.7347E+1	1.5245E-7
1.7385E+1	-4.9105E-7
1.7423E+1	6.7621E-7
