0.0000E+0	0.0000E+0
1.4172E+1	-6.8304E-7
1.4210E+1	1.9219E-6
1.4249E+1	-2.5664E-5
1.4287E+1	-7.6685E-6
1.4325E+1	-3.2815E-5
1.4363E+1	1.8305E-5
1.4402E+1	8.7636E-5
1.4440E+1	-6.2330E-5
1.4478E+1	1.9577E-4
1.4516E+1	1.1115E-4
1.4555E+1	-2.5119E-5
1.4593E+1	2.2286E-4
1.4631E+1	1.1193E-4
1.4669E+1	8.4934E-5
1.4708E+1	-1.7197E-4
1.4746E+1	-2.6265E-5
1.4784E+1	7.4242E-5
1.4822E+1	1.7733E-4
1.4861E+1	1.8228E-4
1.4899E+1	-3.1481E-4
1.4937E+1	-2.4246E-4
1.4975E+1	-1.4323E-4
1.5014E+1	-2.0654E-4
1.5052E+1	-5.0709E-4
1.5090E+1	-6.4361E-4
1.5128E+1	-3.5557E-4
1.5167E+1	-2.6275E-4
1.5205E+1	-3.3347E-4
1.5243E+1	-2.9447E-4
1.5281E+1	-9.2503E-5
1.5320E+1	8.8032E-5
1.5358E+1	1.3127E-4
1.5396E+1	1.3674E-4
1.5434E+1	1.3153E-4
1.5473E+1	1.0009E-4
1.5511E+1	7.8435E-5
1.5549E+1	7.6344E-5
1.5587E+1	4.8434E-5
1.5626E+1	2.1497E-5
1.5664E+1	1.6807E-5
1.5702E+1	9.5243E-6
1.5740E+1	-5.3790E-6
1.5779E+1	-1.3470E-5
1.5817E+1	-3.2321E-5
1.5855E+1	-3.0093E-5
1.5893E+1	-1.4877E-6
1.5932E+1	9.0373E-6
1.5970E+1	1.6834E-5
1.6008E+1	2.1670E-5
1.6046E+1	2.4072E-5
1.6085E+1	2.8272E-5
1.6123E+1	2.2607E-5
1.6161E+1	1.2459E-5
1.6199E+1	5.8729E-6
1.6238E+1	8.9692E-6
1.6276E+1	6.3555E-6
1.6314E+1	-1.1291E-5
1.6352E+1	-1.8564E-5
1.6391E+1	-1.5260E-5
1.6429E+1	-1.0222E-6
1.6467E+1	4.6173E-6
1.6505E+1	-5.7363E-6
1.6544E+1	-1.4878E-6
1.6582E+1	8.2597E-6
1.6620E+1	1.8562E-7
1.6658E+1	-7.3308E-6
1.6697E+1	1.6620E-6
1.6735E+1	-2.7126E-6
1.6773E+1	-1.5275E-6
1.6811E+1	1.3972E-6
1.6850E+1	-1.3198E-6
1.6888E+1	1.8150E-7
1.6926E+1	6.9690E-8
1.6964E+1	9.5055E-7
1.7003E+1	1.6988E-6
1.7041E+1	9.7461E-7
1.7079E+1	-3.8836E-7
1.7117E+1	1.3072E-6
1.7156E+1	-8.1672E-7
1.7194E+1	-1.0079E-6
1.7232E+1	-2.5413E-6
1.7270E+1	1.9200E-6
1.7309E+1	-1.3405E-6
1.7347E+1	2.8076E-7
1.7385E+1	-6.9537E-7
1.7423E+1	6.4143E-7
