0.0000E+0	0.0000E+0
1.4172E+1	-8.8106E-7
1.4210E+1	2.1433E-6
1.4249E+1	-2.9216E-5
1.4287E+1	-9.7208E-6
1.4325E+1	-4.1731E-5
1.4363E+1	1.5912E-6
1.4402E+1	8.4805E-5
1.4440E+1	-6.3344E-5
1.4478E+1	1.9667E-4
1.4516E+1	1.1072E-4
1.4555E+1	-2.5630E-5
1.4593E+1	2.3444E-4
1.4631E+1	1.1728E-4
1.4669E+1	9.0734E-5
1.4708E+1	-1.7100E-4
1.4746E+1	-1.9537E-5
1.4784E+1	8.8130E-5
1.4822E+1	1.8764E-4
1.4861E+1	2.0018E-4
1.4899E+1	-3.0561E-4
1.4937E+1	-2.4043E-4
1.4975E+1	-1.4305E-4
1.5014E+1	-2.0718E-4
1.5052E+1	-5.2251E-4
1.5090E+1	-6.7151E-4
1.5128E+1	-3.7347E-4
1.5167E+1	-2.8101E-4
1.5205E+1	-3.5807E-4
1.5243E+1	-3.1050E-4
1.5281E+1	-9.9895E-5
1.5320E+1	9.4220E-5
1.5358E+1	1.4039E-4
1.5396E+1	1.4176E-4
1.5434E+1	1.4239E-4
1.5473E+1	1.0613E-4
1.5511E+1	8.1712E-5
1.5549E+1	7.7435E-5
1.5587E+1	4.9910E-5
1.5626E+1	2.4166E-5
1.5664E+1	1.5411E-5
1.5702E+1	8.5108E-6
1.5740E+1	-4.7625E-6
1.5779E+1	-1.5091E-5
1.5817E+1	-3.5920E-5
1.5855E+1	-3.2166E-5
1.5893E+1	-4.2364E-6
1.5932E+1	9.8766E-6
1.5970E+1	1.8895E-5
1.6008E+1	2.1185E-5
1.6046E+1	2.3650E-5
1.6085E+1	2.6679E-5
1.6123E+1	2.4130E-5
1.6161E+1	1.2921E-5
1.6199E+1	5.8837E-6
1.6238E+1	5.2253E-6
1.6276E+1	5.7430E-7
1.6314E+1	-1.0777E-5
1.6352E+1	-1.6973E-5
1.6391E+1	-1.3510E-5
1.6429E+1	-1.0544E-6
1.6467E+1	5.1833E-6
1.6505E+1	-7.3297E-6
1.6544E+1	-4.6468E-6
1.6582E+1	8.2309E-6
1.6620E+1	-8.3598E-8
1.6658E+1	-5.9472E-6
1.6697E+1	8.6503E-7
1.6735E+1	-1.3746E-6
1.6773E+1	1.9962E-7
1.6811E+1	5.1416E-7
1.6850E+1	5.7144E-7
1.6888E+1	6.1168E-7
1.6926E+1	1.1250E-6
1.6964E+1	6.8623E-7
1.7003E+1	1.1239E-6
1.7041E+1	8.7324E-7
1.7079E+1	1.0197E-6
1.7117E+1	-1.6296E-6
1.7156E+1	-1.2754E-6
1.7194E+1	-8.6528E-7
1.7232E+1	-2.0575E-6
1.7270E+1	1.6434E-7
1.7309E+1	-2.4241E-6
1.7347E+1	6.4065E-7
1.7385E+1	-7.9686E-7
1.7423E+1	6.1414E-7
