0.0000E+0	0.0000E+0
1.4172E+1	-4.7934E-7
1.4210E+1	2.1110E-6
1.4249E+1	-2.5742E-5
1.4287E+1	-6.6240E-6
1.4325E+1	-3.7370E-5
1.4363E+1	3.7290E-6
1.4402E+1	8.3150E-5
1.4440E+1	-6.1428E-5
1.4478E+1	1.8912E-4
1.4516E+1	1.1141E-4
1.4555E+1	-2.5984E-5
1.4593E+1	2.3429E-4
1.4631E+1	1.3470E-4
1.4669E+1	9.9958E-5
1.4708E+1	-1.4768E-4
1.4746E+1	1.6675E-5
1.4784E+1	1.1261E-4
1.4822E+1	2.0611E-4
1.4861E+1	2.2282E-4
1.4899E+1	-2.7337E-4
1.4937E+1	-2.0743E-4
1.4975E+1	-1.1051E-4
1.5014E+1	-1.7339E-4
1.5052E+1	-5.0174E-4
1.5090E+1	-6.5574E-4
1.5128E+1	-3.5556E-4
1.5167E+1	-2.6797E-4
1.5205E+1	-3.4391E-4
1.5243E+1	-3.0980E-4
1.5281E+1	-1.1063E-4
1.5320E+1	8.0355E-5
1.5358E+1	1.2805E-4
1.5396E+1	1.3666E-4
1.5434E+1	1.3327E-4
1.5473E+1	9.8174E-5
1.5511E+1	7.7347E-5
1.5549E+1	7.8471E-5
1.5587E+1	5.0504E-5
1.5626E+1	2.0775E-5
1.5664E+1	1.8321E-5
1.5702E+1	1.2938E-5
1.5740E+1	-5.2988E-6
1.5779E+1	-1.1691E-5
1.5817E+1	-2.9259E-5
1.5855E+1	-2.7420E-5
1.5893E+1	-2.3193E-6
1.5932E+1	9.7492E-6
1.5970E+1	2.0492E-5
1.6008E+1	2.0409E-5
1.6046E+1	2.4941E-5
1.6085E+1	2.7266E-5
1.6123E+1	2.3667E-5
1.6161E+1	1.5255E-5
1.6199E+1	8.6377E-6
1.6238E+1	7.6975E-6
1.6276E+1	-1.6672E-7
1.6314E+1	-5.4807E-6
1.6352E+1	-1.9515E-5
1.6391E+1	-1.6112E-5
1.6429E+1	2.5098E-6
1.6467E+1	5.8048E-6
1.6505E+1	-6.0303E-6
1.6544E+1	-4.9570E-6
1.6582E+1	7.2911E-6
1.6620E+1	-5.3476E-7
1.6658E+1	-3.5501E-6
1.6697E+1	2.8560E-6
1.6735E+1	-2.0163E-6
1.6773E+1	-1.4497E-6
1.6811E+1	-3.4923E-7
1.6850E+1	3.1963E-7
1.6888E+1	5.0221E-7
1.6926E+1	1.7743E-6
1.6964E+1	1.1801E-6
1.7003E+1	-1.7376E-6
1.7041E+1	9.3398E-8
1.7079E+1	6.3033E-9
1.7117E+1	-4.9478E-7
1.7156E+1	-5.5883E-7
1.7194E+1	2.9900E-7
1.7232E+1	-7.9485E-7
1.7270E+1	8.8260E-8
1.7309E+1	-3.4707E-6
1.7347E+1	3.9899E-7
1.7385E+1	-4.1884E-7
1.7423E+1	6.9903E-7
