0.0000E+0	0.0000E+0
1.4172E+1	-8.5354E-7
1.4210E+1	2.0490E-6
1.4249E+1	-2.4497E-5
1.4287E+1	-6.7245E-6
1.4325E+1	-2.9923E-5
1.4363E+1	1.5197E-5
1.4402E+1	8.3775E-5
1.4440E+1	-6.0383E-5
1.4478E+1	1.8790E-4
1.4516E+1	1.0722E-4
1.4555E+1	-2.2890E-5
1.4593E+1	2.2211E-4
1.4631E+1	1.1688E-4
1.4669E+1	8.8086E-5
1.4708E+1	-1.6549E-4
1.4746E+1	-1.4025E-5
1.4784E+1	8.4395E-5
1.4822E+1	1.8806E-4
1.4861E+1	1.9818E-4
1.4899E+1	-2.9526E-4
1.4937E+1	-2.2760E-4
1.4975E+1	-1.2914E-4
1.5014E+1	-1.9004E-4
1.5052E+1	-4.9393E-4
1.5090E+1	-6.3504E-4
1.5128E+1	-3.4917E-4
1.5167E+1	-2.5841E-4
1.5205E+1	-3.2838E-4
1.5243E+1	-2.9270E-4
1.5281E+1	-9.9094E-5
1.5320E+1	8.1317E-5
1.5358E+1	1.2411E-4
1.5396E+1	1.3093E-4
1.5434E+1	1.2952E-4
1.5473E+1	9.6065E-5
1.5511E+1	7.2169E-5
1.5549E+1	7.2135E-5
1.5587E+1	4.8393E-5
1.5626E+1	2.0161E-5
1.5664E+1	1.5504E-5
1.5702E+1	9.7026E-6
1.5740E+1	-3.3657E-6
1.5779E+1	-1.1306E-5
1.5817E+1	-2.8327E-5
1.5855E+1	-2.7462E-5
1.5893E+1	-2.6092E-6
1.5932E+1	9.5568E-6
1.5970E+1	1.9839E-5
1.6008E+1	2.2865E-5
1.6046E+1	2.4768E-5
1.6085E+1	2.6774E-5
1.6123E+1	2.2093E-5
1.6161E+1	1.4549E-5
1.6199E+1	5.3773E-6
1.6238E+1	6.7546E-6
1.6276E+1	2.6473E-6
1.6314E+1	-3.9759E-6
1.6352E+1	-1.3320E-5
1.6391E+1	-1.5171E-5
1.6429E+1	-1.9071E-6
1.6467E+1	4.3001E-6
1.6505E+1	-6.0871E-6
1.6544E+1	-4.1702E-6
1.6582E+1	8.0737E-6
1.6620E+1	-1.0438E-7
1.6658E+1	-2.5472E-6
1.6697E+1	3.5448E-6
1.6735E+1	-3.2143E-6
1.6773E+1	3.7378E-7
1.6811E+1	2.4219E-6
1.6850E+1	-1.5800E-6
1.6888E+1	3.5689E-7
1.6926E+1	1.0300E-6
1.6964E+1	7.1463E-7
1.7003E+1	2.1085E-6
1.7041E+1	5.2097E-7
1.7079E+1	-2.8829E-7
1.7117E+1	-2.0862E-8
1.7156E+1	-1.7861E-7
1.7194E+1	-1.0127E-6
1.7232E+1	-1.0394E-7
1.7270E+1	-1.5268E-6
1.7309E+1	-3.8113E-6
1.7347E+1	6.9441E-7
1.7385E+1	-8.8369E-7
1.7423E+1	5.8092E-7
