0.0000E+0	0.0000E+0
1.4172E+1	-6.3694E-7
1.4210E+1	2.0794E-6
1.4249E+1	-2.5704E-5
1.4287E+1	-6.3595E-6
1.4325E+1	-3.0701E-5
1.4363E+1	1.0268E-5
1.4402E+1	8.0824E-5
1.4440E+1	-6.3116E-5
1.4478E+1	1.9500E-4
1.4516E+1	1.1136E-4
1.4555E+1	-2.5567E-5
1.4593E+1	2.3387E-4
1.4631E+1	1.2608E-4
1.4669E+1	9.4378E-5
1.4708E+1	-1.5587E-4
1.4746E+1	-2.6227E-6
1.4784E+1	9.2186E-5
1.4822E+1	1.9613E-4
1.4861E+1	2.0831E-4
1.4899E+1	-2.8722E-4
1.4937E+1	-2.3192E-4
1.4975E+1	-1.4058E-4
1.5014E+1	-1.9013E-4
1.5052E+1	-5.0624E-4
1.5090E+1	-6.5424E-4
1.5128E+1	-3.6182E-4
1.5167E+1	-2.7405E-4
1.5205E+1	-3.4365E-4
1.5243E+1	-3.0278E-4
1.5281E+1	-1.0058E-4
1.5320E+1	8.4333E-5
1.5358E+1	1.2631E-4
1.5396E+1	1.3387E-4
1.5434E+1	1.3294E-4
1.5473E+1	1.0374E-4
1.5511E+1	7.7277E-5
1.5549E+1	7.2975E-5
1.5587E+1	4.8608E-5
1.5626E+1	1.9067E-5
1.5664E+1	1.7892E-5
1.5702E+1	1.2751E-5
1.5740E+1	-2.0819E-6
1.5779E+1	-1.5111E-5
1.5817E+1	-3.2028E-5
1.5855E+1	-2.6871E-5
1.5893E+1	-4.7672E-6
1.5932E+1	7.5290E-6
1.5970E+1	1.9453E-5
1.6008E+1	2.2890E-5
1.6046E+1	2.2830E-5
1.6085E+1	2.7137E-5
1.6123E+1	2.5426E-5
1.6161E+1	1.6141E-5
1.6199E+1	7.8360E-6
1.6238E+1	7.8922E-6
1.6276E+1	1.8919E-6
1.6314E+1	-1.2624E-5
1.6352E+1	-1.7714E-5
1.6391E+1	-1.2391E-5
1.6429E+1	1.1965E-7
1.6467E+1	5.7391E-6
1.6505E+1	-6.8557E-6
1.6544E+1	-1.9319E-6
1.6582E+1	9.8656E-6
1.6620E+1	-2.9278E-7
1.6658E+1	-2.4700E-6
1.6697E+1	2.8199E-6
1.6735E+1	-1.7119E-6
1.6773E+1	1.9938E-6
1.6811E+1	9.0401E-7
1.6850E+1	1.2345E-8
1.6888E+1	2.0547E-7
1.6926E+1	2.1153E-6
1.6964E+1	1.0077E-6
1.7003E+1	8.3126E-7
1.7041E+1	8.2358E-7
1.7079E+1	-8.2347E-7
1.7117E+1	-1.0800E-6
1.7156E+1	-2.1684E-6
1.7194E+1	1.2674E-7
1.7232E+1	-1.5204E-6
1.7270E+1	2.2183E-6
1.7309E+1	-1.5862E-6
1.7347E+1	4.3276E-7
1.7385E+1	-6.7053E-7
1.7423E+1	6.7525E-7
