0.0000E+0	0.0000E+0
1.4172E+1	-7.8845E-7
1.4210E+1	2.1251E-6
1.4249E+1	-2.5149E-5
1.4287E+1	-6.4903E-6
1.4325E+1	-2.7815E-5
1.4363E+1	1.0123E-5
1.4402E+1	8.2044E-5
1.4440E+1	-6.1769E-5
1.4478E+1	1.8925E-4
1.4516E+1	1.1269E-4
1.4555E+1	-2.7014E-5
1.4593E+1	2.4127E-4
1.4631E+1	1.4463E-4
1.4669E+1	1.0471E-4
1.4708E+1	-1.3766E-4
1.4746E+1	2.9260E-5
1.4784E+1	1.2503E-4
1.4822E+1	2.1629E-4
1.4861E+1	2.3393E-4
1.4899E+1	-2.6065E-4
1.4937E+1	-1.9559E-4
1.4975E+1	-1.0398E-4
1.5014E+1	-1.6795E-4
1.5052E+1	-4.9167E-4
1.5090E+1	-6.5294E-4
1.5128E+1	-3.5761E-4
1.5167E+1	-2.6801E-4
1.5205E+1	-3.4237E-4
1.5243E+1	-3.0514E-4
1.5281E+1	-1.0955E-4
1.5320E+1	7.6338E-5
1.5358E+1	1.2003E-4
1.5396E+1	1.3281E-4
1.5434E+1	1.3286E-4
1.5473E+1	9.6792E-5
1.5511E+1	7.6377E-5
1.5549E+1	7.7780E-5
1.5587E+1	5.0951E-5
1.5626E+1	2.3457E-5
1.5664E+1	1.9669E-5
1.5702E+1	1.1362E-5
1.5740E+1	-2.0641E-6
1.5779E+1	-1.2965E-5
1.5817E+1	-3.2744E-5
1.5855E+1	-2.9548E-5
1.5893E+1	-3.4321E-6
1.5932E+1	9.8719E-6
1.5970E+1	1.6427E-5
1.6008E+1	2.1054E-5
1.6046E+1	2.6073E-5
1.6085E+1	2.8052E-5
1.6123E+1	2.3846E-5
1.6161E+1	1.6030E-5
1.6199E+1	5.7010E-6
1.6238E+1	9.4413E-6
1.6276E+1	3.7571E-6
1.6314E+1	-8.4301E-6
1.6352E+1	-1.6388E-5
1.6391E+1	-1.5310E-5
1.6429E+1	6.3852E-7
1.6467E+1	4.6880E-6
1.6505E+1	-6.3465E-6
1.6544E+1	-6.3894E-6
1.6582E+1	8.4165E-6
1.6620E+1	-9.6809E-7
1.6658E+1	-5.5977E-6
1.6697E+1	3.7992E-6
1.6735E+1	-1.0193E-6
1.6773E+1	7.3348E-7
1.6811E+1	-1.9571E-6
1.6850E+1	2.3984E-6
1.6888E+1	1.6156E-6
1.6926E+1	-1.9321E-6
1.6964E+1	1.1779E-6
1.7003E+1	1.6739E-6
1.7041E+1	1.5299E-6
1.7079E+1	-7.6749E-7
1.7117E+1	1.7544E-7
1.7156E+1	-8.6244E-7
1.7194E+1	-2.8406E-6
1.7232E+1	2.5008E-6
1.7270E+1	1.5776E-7
1.7309E+1	-3.8249E-6
1.7347E+1	5.2538E-7
1.7385E+1	-8.7063E-7
1.7423E+1	7.7111E-7
