0.0000E+0	0.0000E+0
1.4172E+1	-6.2203E-7
1.4210E+1	2.1532E-6
1.4249E+1	-2.7417E-5
1.4287E+1	-3.6343E-6
1.4325E+1	-2.9747E-5
1.4363E+1	1.0048E-5
1.4402E+1	8.5944E-5
1.4440E+1	-6.2986E-5
1.4478E+1	1.9584E-4
1.4516E+1	1.1501E-4
1.4555E+1	-2.6775E-5
1.4593E+1	2.3558E-4
1.4631E+1	1.3115E-4
1.4669E+1	9.8519E-5
1.4708E+1	-1.5383E-4
1.4746E+1	2.7925E-6
1.4784E+1	9.8771E-5
1.4822E+1	2.0341E-4
1.4861E+1	2.1405E-4
1.4899E+1	-2.9476E-4
1.4937E+1	-2.2571E-4
1.4975E+1	-1.2865E-4
1.5014E+1	-1.9068E-4
1.5052E+1	-5.0823E-4
1.5090E+1	-6.5542E-4
1.5128E+1	-3.5689E-4
1.5167E+1	-2.6988E-4
1.5205E+1	-3.4546E-4
1.5243E+1	-3.0398E-4
1.5281E+1	-1.0507E-4
1.5320E+1	8.4133E-5
1.5358E+1	1.2868E-4
1.5396E+1	1.3459E-4
1.5434E+1	1.3800E-4
1.5473E+1	1.0146E-4
1.5511E+1	7.9276E-5
1.5549E+1	7.8906E-5
1.5587E+1	5.0239E-5
1.5626E+1	2.1252E-5
1.5664E+1	1.6678E-5
1.5702E+1	1.1776E-5
1.5740E+1	-3.0120E-6
1.5779E+1	-1.6061E-5
1.5817E+1	-3.2556E-5
1.5855E+1	-2.6778E-5
1.5893E+1	-4.4281E-6
1.5932E+1	6.8842E-6
1.5970E+1	1.8494E-5
1.6008E+1	2.2331E-5
1.6046E+1	2.5007E-5
1.6085E+1	3.0737E-5
1.6123E+1	2.5397E-5
1.6161E+1	1.6375E-5
1.6199E+1	6.6051E-6
1.6238E+1	5.5220E-6
1.6276E+1	2.9304E-6
1.6314E+1	-8.0765E-6
1.6352E+1	-1.7575E-5
1.6391E+1	-1.3080E-5
1.6429E+1	-6.5671E-7
1.6467E+1	4.7832E-6
1.6505E+1	-6.8268E-6
1.6544E+1	-3.4300E-6
1.6582E+1	1.0155E-5
1.6620E+1	-9.9779E-7
1.6658E+1	-1.1598E-6
1.6697E+1	2.5436E-6
1.6735E+1	-7.5533E-7
1.6773E+1	-2.9477E-7
1.6811E+1	-2.1828E-6
1.6850E+1	1.4571E-6
1.6888E+1	2.9785E-7
1.6926E+1	-1.1993E-6
1.6964E+1	1.2693E-6
1.7003E+1	3.0322E-7
1.7041E+1	5.7105E-7
1.7079E+1	3.0595E-7
1.7117E+1	1.4716E-6
1.7156E+1	-1.8724E-6
1.7194E+1	-4.9220E-6
1.7232E+1	-1.2029E-6
1.7270E+1	-7.0056E-7
1.7309E+1	-3.7155E-6
1.7347E+1	2.3457E-7
1.7385E+1	-7.2626E-7
1.7423E+1	5.3117E-7
