0.0000E+0	0.0000E+0
1.4172E+1	-1.0292E-6
1.4210E+1	2.1915E-6
1.4249E+1	-2.3773E-5
1.4287E+1	-5.5990E-6
1.4325E+1	-2.8719E-5
1.4363E+1	1.8149E-5
1.4402E+1	8.9086E-5
1.4440E+1	-6.3640E-5
1.4478E+1	1.9770E-4
1.4516E+1	1.1132E-4
1.4555E+1	-2.8381E-5
1.4593E+1	2.3257E-4
1.4631E+1	1.2114E-4
1.4669E+1	9.4470E-5
1.4708E+1	-1.6276E-4
1.4746E+1	-1.5062E-5
1.4784E+1	8.5664E-5
1.4822E+1	1.9191E-4
1.4861E+1	2.0384E-4
1.4899E+1	-3.0316E-4
1.4937E+1	-2.3409E-4
1.4975E+1	-1.3790E-4
1.5014E+1	-2.0097E-4
1.5052E+1	-5.1380E-4
1.5090E+1	-6.6364E-4
1.5128E+1	-3.6653E-4
1.5167E+1	-2.7025E-4
1.5205E+1	-3.4761E-4
1.5243E+1	-3.1101E-4
1.5281E+1	-1.0348E-4
1.5320E+1	8.9986E-5
1.5358E+1	1.3668E-4
1.5396E+1	1.4146E-4
1.5434E+1	1.3846E-4
1.5473E+1	1.0403E-4
1.5511E+1	8.1417E-5
1.5549E+1	8.0386E-5
1.5587E+1	5.1830E-5
1.5626E+1	2.1423E-5
1.5664E+1	1.8850E-5
1.5702E+1	1.3380E-5
1.5740E+1	-2.6931E-6
1.5779E+1	-1.1831E-5
1.5817E+1	-3.0824E-5
1.5855E+1	-2.9425E-5
1.5893E+1	-3.4684E-6
1.5932E+1	6.6211E-6
1.5970E+1	1.6326E-5
1.6008E+1	2.2729E-5
1.6046E+1	2.4931E-5
1.6085E+1	2.8138E-5
1.6123E+1	2.3379E-5
1.6161E+1	1.6460E-5
1.6199E+1	7.8389E-6
1.6238E+1	7.1288E-6
1.6276E+1	1.8885E-6
1.6314E+1	-1.1640E-5
1.6352E+1	-2.1646E-5
1.6391E+1	-1.5771E-5
1.6429E+1	6.6840E-7
1.6467E+1	4.0237E-6
1.6505E+1	-5.7291E-6
1.6544E+1	-7.3958E-6
1.6582E+1	5.9643E-6
1.6620E+1	-3.2345E-7
1.6658E+1	-7.8372E-6
1.6697E+1	8.5696E-7
1.6735E+1	-1.6443E-6
1.6773E+1	-1.3537E-6
1.6811E+1	-4.4354E-8
1.6850E+1	3.9676E-7
1.6888E+1	8.8965E-7
1.6926E+1	-1.7589E-6
1.6964E+1	5.3104E-7
1.7003E+1	3.1114E-6
1.7041E+1	6.9051E-7
1.7079E+1	5.7573E-9
1.7117E+1	-1.6701E-6
1.7156E+1	-1.6295E-6
1.7194E+1	4.1421E-8
1.7232E+1	-1.2359E-6
1.7270E+1	-6.7321E-8
1.7309E+1	-3.3108E-6
1.7347E+1	4.3043E-7
1.7385E+1	-1.0515E-6
1.7423E+1	8.6872E-7
