0.0000E+0	0.0000E+0
1.4172E+1	-4.3495E-7
1.4210E+1	1.9609E-6
1.4249E+1	-2.5134E-5
1.4287E+1	-4.7086E-6
1.4325E+1	-2.6580E-5
1.4363E+1	1.7560E-5
1.4402E+1	8.2757E-5
1.4440E+1	-5.8753E-5
1.4478E+1	1.8965E-4
1.4516E+1	1.0498E-4
1.4555E+1	-2.3924E-5
1.4593E+1	2.2238E-4
1.4631E+1	1.1709E-4
1.4669E+1	8.7399E-5
1.4708E+1	-1.6800E-4
1.4746E+1	-8.3201E-6
1.4784E+1	9.1177E-5
1.4822E+1	1.8784E-4
1.4861E+1	1.9800E-4
1.4899E+1	-2.9562E-4
1.4937E+1	-2.3134E-4
1.4975E+1	-1.3690E-4
1.5014E+1	-1.9437E-4
1.5052E+1	-5.0163E-4
1.5090E+1	-6.4488E-4
1.5128E+1	-3.5284E-4
1.5167E+1	-2.6114E-4
1.5205E+1	-3.3347E-4
1.5243E+1	-2.9790E-4
1.5281E+1	-9.9808E-5
1.5320E+1	8.1090E-5
1.5358E+1	1.2237E-4
1.5396E+1	1.3482E-4
1.5434E+1	1.3461E-4
1.5473E+1	9.7348E-5
1.5511E+1	7.8841E-5
1.5549E+1	7.8227E-5
1.5587E+1	4.6429E-5
1.5626E+1	1.9817E-5
1.5664E+1	1.8611E-5
1.5702E+1	1.1138E-5
1.5740E+1	-3.7333E-6
1.5779E+1	-1.3232E-5
1.5817E+1	-2.9595E-5
1.5855E+1	-2.3709E-5
1.5893E+1	-3.2603E-6
1.5932E+1	7.1700E-6
1.5970E+1	1.9386E-5
1.6008E+1	2.0712E-5
1.6046E+1	2.3344E-5
1.6085E+1	2.6740E-5
1.6123E+1	2.0906E-5
1.6161E+1	1.3623E-5
1.6199E+1	6.9466E-6
1.6238E+1	5.4081E-6
1.6276E+1	1.6316E-6
1.6314E+1	-1.0512E-5
1.6352E+1	-2.2476E-5
1.6391E+1	-1.7119E-5
1.6429E+1	-9.0096E-7
1.6467E+1	4.9412E-6
1.6505E+1	-5.5026E-6
1.6544E+1	-1.4023E-6
1.6582E+1	9.1310E-6
1.6620E+1	-8.2710E-7
1.6658E+1	-3.8591E-6
1.6697E+1	1.2635E-6
1.6735E+1	-5.1090E-7
1.6773E+1	-9.0164E-7
1.6811E+1	-1.5238E-6
1.6850E+1	1.0984E-6
1.6888E+1	1.8773E-7
1.6926E+1	1.7532E-6
1.6964E+1	1.3168E-6
1.7003E+1	8.1215E-7
1.7041E+1	1.1538E-7
1.7079E+1	-1.3602E-6
1.7117E+1	4.2229E-7
1.7156E+1	-1.2937E-6
1.7194E+1	1.3921E-6
1.7232E+1	-1.0628E-7
1.7270E+1	3.9131E-6
1.7309E+1	4.2819E-7
1.7347E+1	3.8099E-7
1.7385E+1	-4.7742E-7
1.7423E+1	4.3957E-7
