0.0000E+0	0.0000E+0
1.4172E+1	-6.5502E-7
1.4210E+1	2.3738E-6
1.4249E+1	-2.5782E-5
1.4287E+1	-8.6139E-6
1.4325E+1	-3.5276E-5
1.4363E+1	1.0479E-5
1.4402E+1	8.6331E-5
1.4440E+1	-6.3757E-5
1.4478E+1	1.9895E-4
1.4516E+1	1.1322E-4
1.4555E+1	-2.6782E-5
1.4593E+1	2.4335E-4
1.4631E+1	1.3613E-4
1.4669E+1	9.8927E-5
1.4708E+1	-1.6407E-4
1.4746E+1	6.1516E-6
1.4784E+1	1.1234E-4
1.4822E+1	2.0780E-4
1.4861E+1	2.2111E-4
1.4899E+1	-2.8647E-4
1.4937E+1	-2.1545E-4
1.4975E+1	-1.2270E-4
1.5014E+1	-1.9252E-4
1.5052E+1	-5.1814E-4
1.5090E+1	-6.7085E-4
1.5128E+1	-3.6807E-4
1.5167E+1	-2.7793E-4
1.5205E+1	-3.5788E-4
1.5243E+1	-3.1986E-4
1.5281E+1	-1.1203E-4
1.5320E+1	8.4779E-5
1.5358E+1	1.2941E-4
1.5396E+1	1.3671E-4
1.5434E+1	1.3734E-4
1.5473E+1	9.6981E-5
1.5511E+1	7.8748E-5
1.5549E+1	7.9415E-5
1.5587E+1	5.0296E-5
1.5626E+1	2.3832E-5
1.5664E+1	1.2891E-5
1.5702E+1	7.1258E-6
1.5740E+1	-3.8160E-6
1.5779E+1	-1.4645E-5
1.5817E+1	-3.6383E-5
1.5855E+1	-3.2298E-5
1.5893E+1	-3.4262E-6
1.5932E+1	1.0930E-5
1.5970E+1	2.2068E-5
1.6008E+1	2.3230E-5
1.6046E+1	2.5547E-5
1.6085E+1	2.9346E-5
1.6123E+1	2.7438E-5
1.6161E+1	1.6190E-5
1.6199E+1	6.8083E-6
1.6238E+1	8.7829E-6
1.6276E+1	3.7368E-6
1.6314E+1	-9.5364E-6
1.6352E+1	-1.9447E-5
1.6391E+1	-1.5836E-5
1.6429E+1	-4.9065E-7
1.6467E+1	3.9760E-6
1.6505E+1	-4.1558E-6
1.6544E+1	-1.3334E-6
1.6582E+1	9.2185E-6
1.6620E+1	-3.2470E-7
1.6658E+1	-4.3617E-6
1.6697E+1	1.8274E-6
1.6735E+1	-1.0777E-6
1.6773E+1	3.4648E-6
1.6811E+1	1.3446E-7
1.6850E+1	2.2968E-6
1.6888E+1	1.7880E-6
1.6926E+1	-1.5915E-7
1.6964E+1	1.7382E-6
1.7003E+1	-1.8893E-6
1.7041E+1	1.2578E-6
1.7079E+1	1.6208E-6
1.7117E+1	8.5989E-7
1.7156E+1	-2.0089E-7
1.7194E+1	-8.9180E-7
1.7232E+1	-1.6684E-6
1.7270E+1	8.8852E-7
1.7309E+1	-1.6959E-6
1.7347E+1	4.6855E-7
1.7385E+1	-5.7904E-7
1.7423E+1	8.0054E-7
