0.0000E+0	0.0000E+0
1.4172E+1	-8.5600E-7
1.4210E+1	2.3881E-6
1.4249E+1	-2.4093E-5
1.4287E+1	-1.0393E-5
1.4325E+1	-3.9084E-5
1.4363E+1	1.2138E-6
1.4402E+1	9.2874E-5
1.4440E+1	-6.5978E-5
1.4478E+1	1.8201E-4
1.4516E+1	1.2168E-4
1.4555E+1	-3.0127E-5
1.4593E+1	2.6097E-4
1.4631E+1	1.7489E-4
1.4669E+1	1.1127E-4
1.4708E+1	-1.3000E-4
1.4746E+1	3.7764E-5
1.4784E+1	1.2963E-4
1.4822E+1	2.2885E-4
1.4861E+1	2.4943E-4
1.4899E+1	-2.5946E-4
1.4937E+1	-1.9075E-4
1.4975E+1	-1.0370E-4
1.5014E+1	-1.9029E-4
1.5052E+1	-5.4107E-4
1.5090E+1	-6.9984E-4
1.5128E+1	-3.7730E-4
1.5167E+1	-2.9713E-4
1.5205E+1	-3.8139E-4
1.5243E+1	-3.3409E-4
1.5281E+1	-1.1876E-4
1.5320E+1	8.1494E-5
1.5358E+1	1.2766E-4
1.5396E+1	1.4443E-4
1.5434E+1	1.3917E-4
1.5473E+1	1.0222E-4
1.5511E+1	8.6465E-5
1.5549E+1	8.2796E-5
1.5587E+1	5.1940E-5
1.5626E+1	2.2391E-5
1.5664E+1	1.5747E-5
1.5702E+1	9.7172E-6
1.5740E+1	-4.6854E-6
1.5779E+1	-1.7849E-5
1.5817E+1	-3.6816E-5
1.5855E+1	-3.3976E-5
1.5893E+1	-5.9193E-6
1.5932E+1	1.0447E-5
1.5970E+1	2.1110E-5
1.6008E+1	2.4091E-5
1.6046E+1	3.2938E-5
1.6085E+1	3.5502E-5
1.6123E+1	2.7829E-5
1.6161E+1	1.9202E-5
1.6199E+1	7.8340E-6
1.6238E+1	1.0180E-5
1.6276E+1	3.4439E-6
1.6314E+1	-8.8324E-6
1.6352E+1	-2.2925E-5
1.6391E+1	-1.9701E-5
1.6429E+1	-8.2472E-7
1.6467E+1	4.5935E-6
1.6505E+1	-6.4310E-6
1.6544E+1	-5.2510E-6
1.6582E+1	9.8678E-6
1.6620E+1	-4.7323E-7
1.6658E+1	-5.4849E-6
1.6697E+1	2.4759E-6
1.6735E+1	-6.7987E-7
1.6773E+1	3.5580E-6
1.6811E+1	8.6373E-7
1.6850E+1	-2.4283E-6
1.6888E+1	-5.9759E-7
1.6926E+1	2.2264E-6
1.6964E+1	7.2668E-7
1.7003E+1	-1.5930E-6
1.7041E+1	1.7201E-6
1.7079E+1	1.9417E-6
1.7117E+1	-1.3282E-7
1.7156E+1	-1.1556E-6
1.7194E+1	-8.6759E-7
1.7232E+1	-7.0758E-7
1.7270E+1	1.3232E-6
1.7309E+1	-1.8664E-6
1.7347E+1	5.4762E-7
1.7385E+1	-5.7162E-7
1.7423E+1	8.0299E-7
