0.0000E+0	0.0000E+0
1.4172E+1	-6.8899E-7
1.4210E+1	1.8634E-6
1.4249E+1	-2.4974E-5
1.4287E+1	-6.8102E-6
1.4325E+1	-2.9620E-5
1.4363E+1	1.8367E-5
1.4402E+1	7.8952E-5
1.4440E+1	-5.9821E-5
1.4478E+1	1.9595E-4
1.4516E+1	1.0245E-4
1.4555E+1	-2.2640E-5
1.4593E+1	2.0582E-4
1.4631E+1	8.6318E-5
1.4669E+1	7.5287E-5
1.4708E+1	-1.9182E-4
1.4746E+1	-5.7727E-5
1.4784E+1	4.9278E-5
1.4822E+1	1.5261E-4
1.4861E+1	1.5328E-4
1.4899E+1	-3.4415E-4
1.4937E+1	-2.7937E-4
1.4975E+1	-1.7077E-4
1.5014E+1	-2.2493E-4
1.5052E+1	-5.0796E-4
1.5090E+1	-6.3601E-4
1.5128E+1	-3.5696E-4
1.5167E+1	-2.5714E-4
1.5205E+1	-3.2870E-4
1.5243E+1	-2.8994E-4
1.5281E+1	-8.7664E-5
1.5320E+1	9.4759E-5
1.5358E+1	1.3934E-4
1.5396E+1	1.4197E-4
1.5434E+1	1.3899E-4
1.5473E+1	1.0307E-4
1.5511E+1	8.0589E-5
1.5549E+1	7.6172E-5
1.5587E+1	5.0616E-5
1.5626E+1	2.1175E-5
1.5664E+1	1.4173E-5
1.5702E+1	9.2020E-6
1.5740E+1	-6.6658E-6
1.5779E+1	-1.5980E-5
1.5817E+1	-3.2152E-5
1.5855E+1	-2.8619E-5
1.5893E+1	-5.0589E-6
1.5932E+1	9.9632E-6
1.5970E+1	2.3035E-5
1.6008E+1	2.3134E-5
1.6046E+1	2.6292E-5
1.6085E+1	2.8020E-5
1.6123E+1	2.1809E-5
1.6161E+1	1.3675E-5
1.6199E+1	6.3255E-6
1.6238E+1	9.0874E-6
1.6276E+1	2.7375E-6
1.6314E+1	-9.8541E-6
1.6352E+1	-1.3734E-5
1.6391E+1	-1.4696E-5
1.6429E+1	-3.7405E-6
1.6467E+1	3.6717E-6
1.6505E+1	-7.7961E-6
1.6544E+1	-6.2950E-6
1.6582E+1	6.6976E-6
1.6620E+1	-7.5727E-7
1.6658E+1	-4.9469E-6
1.6697E+1	3.6214E-6
1.6735E+1	-1.8889E-6
1.6773E+1	-1.2934E-6
1.6811E+1	-4.2496E-7
1.6850E+1	-1.9637E-7
1.6888E+1	4.6596E-7
1.6926E+1	-1.4292E-6
1.6964E+1	-3.6063E-7
1.7003E+1	-1.3049E-6
1.7041E+1	5.8662E-7
1.7079E+1	3.4561E-8
1.7117E+1	-3.0031E-7
1.7156E+1	-3.6661E-7
1.7194E+1	-2.1868E-9
1.7232E+1	1.6083E-7
1.7270E+1	-1.1247E-7
1.7309E+1	-4.1287E-6
1.7347E+1	3.0678E-7
1.7385E+1	-7.8097E-7
1.7423E+1	7.7030E-7
