0.0000E+0	0.0000E+0
1.4172E+1	-8.8129E-7
1.4210E+1	1.9957E-6
1.4249E+1	-2.5447E-5
1.4287E+1	-5.1752E-6
1.4325E+1	-2.8035E-5
1.4363E+1	1.3791E-5
1.4402E+1	8.4301E-5
1.4440E+1	-5.9478E-5
1.4478E+1	1.9401E-4
1.4516E+1	1.1057E-4
1.4555E+1	-2.5193E-5
1.4593E+1	2.3030E-4
1.4631E+1	1.2649E-4
1.4669E+1	9.6623E-5
1.4708E+1	-1.5681E-4
1.4746E+1	4.3637E-6
1.4784E+1	1.0304E-4
1.4822E+1	1.9679E-4
1.4861E+1	2.1086E-4
1.4899E+1	-2.8578E-4
1.4937E+1	-2.1645E-4
1.4975E+1	-1.2128E-4
1.5014E+1	-1.8598E-4
1.5052E+1	-4.9538E-4
1.5090E+1	-6.4501E-4
1.5128E+1	-3.5533E-4
1.5167E+1	-2.6512E-4
1.5205E+1	-3.4018E-4
1.5243E+1	-2.9974E-4
1.5281E+1	-1.0270E-4
1.5320E+1	7.8923E-5
1.5358E+1	1.2423E-4
1.5396E+1	1.3332E-4
1.5434E+1	1.3243E-4
1.5473E+1	9.7833E-5
1.5511E+1	7.6987E-5
1.5549E+1	7.6632E-5
1.5587E+1	5.0263E-5
1.5626E+1	2.1075E-5
1.5664E+1	1.6766E-5
1.5702E+1	1.0909E-5
1.5740E+1	-4.3012E-6
1.5779E+1	-1.3667E-5
1.5817E+1	-3.2738E-5
1.5855E+1	-2.9135E-5
1.5893E+1	-4.6725E-6
1.5932E+1	1.0032E-5
1.5970E+1	1.9330E-5
1.6008E+1	2.2499E-5
1.6046E+1	2.4077E-5
1.6085E+1	2.5689E-5
1.6123E+1	2.6091E-5
1.6161E+1	1.5185E-5
1.6199E+1	8.4298E-6
1.6238E+1	7.4479E-6
1.6276E+1	-1.8062E-7
1.6314E+1	-8.7511E-6
1.6352E+1	-1.7089E-5
1.6391E+1	-1.3057E-5
1.6429E+1	-7.0834E-7
1.6467E+1	3.1873E-6
1.6505E+1	-4.3682E-6
1.6544E+1	-2.6718E-6
1.6582E+1	9.3023E-6
1.6620E+1	-3.9871E-7
1.6658E+1	-2.4042E-6
1.6697E+1	3.0563E-6
1.6735E+1	-8.4632E-7
1.6773E+1	1.0118E-6
1.6811E+1	-1.0951E-6
1.6850E+1	-4.7270E-7
1.6888E+1	5.9686E-8
1.6926E+1	3.7831E-7
1.6964E+1	5.1000E-7
1.7003E+1	2.0633E-6
1.7041E+1	-7.8620E-7
1.7079E+1	6.4033E-7
1.7117E+1	6.3271E-7
1.7156E+1	1.8631E-6
1.7194E+1	2.5562E-6
1.7232E+1	-3.8604E-6
1.7270E+1	-4.1389E-7
1.7309E+1	-1.8239E-6
1.7347E+1	7.3711E-7
1.7385E+1	-5.9341E-7
1.7423E+1	6.6398E-7
