0.0000E+0	0.0000E+0
1.4172E+1	-7.8640E-7
1.4210E+1	1.9322E-6
1.4249E+1	-2.6455E-5
1.4287E+1	-5.2006E-6
1.4325E+1	-3.2919E-5
1.4363E+1	5.8649E-6
1.4402E+1	8.2380E-5
1.4440E+1	-6.2572E-5
1.4478E+1	1.9121E-4
1.4516E+1	1.0667E-4
1.4555E+1	-2.8362E-5
1.4593E+1	2.3559E-4
1.4631E+1	1.2816E-4
1.4669E+1	9.8085E-5
1.4708E+1	-1.5825E-4
1.4746E+1	-1.4716E-6
1.4784E+1	9.5859E-5
1.4822E+1	1.9981E-4
1.4861E+1	2.1302E-4
1.4899E+1	-3.0316E-4
1.4937E+1	-2.2970E-4
1.4975E+1	-1.3267E-4
1.5014E+1	-2.0218E-4
1.5052E+1	-5.1731E-4
1.5090E+1	-6.6896E-4
1.5128E+1	-3.6920E-4
1.5167E+1	-2.7466E-4
1.5205E+1	-3.5153E-4
1.5243E+1	-3.1056E-4
1.5281E+1	-1.0289E-4
1.5320E+1	9.0606E-5
1.5358E+1	1.3433E-4
1.5396E+1	1.4031E-4
1.5434E+1	1.3858E-4
1.5473E+1	1.0045E-4
1.5511E+1	8.0248E-5
1.5549E+1	7.8913E-5
1.5587E+1	5.1207E-5
1.5626E+1	2.4738E-5
1.5664E+1	1.7155E-5
1.5702E+1	1.1641E-5
1.5740E+1	-3.3686E-6
1.5779E+1	-1.3739E-5
1.5817E+1	-3.4233E-5
1.5855E+1	-3.2091E-5
1.5893E+1	-3.6844E-6
1.5932E+1	7.6307E-6
1.5970E+1	2.0882E-5
1.6008E+1	2.2144E-5
1.6046E+1	2.2498E-5
1.6085E+1	2.9233E-5
1.6123E+1	2.3429E-5
1.6161E+1	1.3844E-5
1.6199E+1	7.8391E-6
1.6238E+1	6.2030E-6
1.6276E+1	2.3486E-6
1.6314E+1	-8.7635E-6
1.6352E+1	-1.8195E-5
1.6391E+1	-1.3963E-5
1.6429E+1	-1.4227E-6
1.6467E+1	4.0753E-6
1.6505E+1	-6.6017E-6
1.6544E+1	-5.6735E-6
1.6582E+1	8.0025E-6
1.6620E+1	-2.8253E-7
1.6658E+1	-5.1907E-6
1.6697E+1	2.0572E-6
1.6735E+1	-1.8135E-6
1.6773E+1	-3.3696E-7
1.6811E+1	6.6921E-8
1.6850E+1	-9.7978E-7
1.6888E+1	8.1162E-7
1.6926E+1	-1.1328E-6
1.6964E+1	-1.0212E-7
1.7003E+1	2.4145E-7
1.7041E+1	2.9193E-7
1.7079E+1	-4.5487E-7
1.7117E+1	4.9060E-7
1.7156E+1	-3.9817E-7
1.7194E+1	2.8738E-7
1.7232E+1	-1.7434E-6
1.7270E+1	2.6568E-6
1.7309E+1	-2.0717E-6
1.7347E+1	1.2422E-7
1.7385E+1	-5.0462E-7
1.7423E+1	5.3361E-7
