0.0000E+0	0.0000E+0
1.4172E+1	-7.8431E-7
1.4210E+1	1.9737E-6
1.4249E+1	-2.2710E-5
1.4287E+1	-4.7882E-6
1.4325E+1	-2.8775E-5
1.4363E+1	1.6497E-5
1.4402E+1	8.2139E-5
1.4440E+1	-6.2412E-5
1.4478E+1	1.9233E-4
1.4516E+1	1.0807E-4
1.4555E+1	-2.4296E-5
1.4593E+1	2.2480E-4
1.4631E+1	1.1652E-4
1.4669E+1	8.9564E-5
1.4708E+1	-1.6478E-4
1.4746E+1	-9.4468E-6
1.4784E+1	8.6643E-5
1.4822E+1	1.8407E-4
1.4861E+1	1.9958E-4
1.4899E+1	-2.9510E-4
1.4937E+1	-2.2907E-4
1.4975E+1	-1.3723E-4
1.5014E+1	-2.0332E-4
1.5052E+1	-5.0850E-4
1.5090E+1	-6.5232E-4
1.5128E+1	-3.6237E-4
1.5167E+1	-2.6788E-4
1.5205E+1	-3.3727E-4
1.5243E+1	-3.0153E-4
1.5281E+1	-1.0107E-4
1.5320E+1	8.8983E-5
1.5358E+1	1.3084E-4
1.5396E+1	1.3577E-4
1.5434E+1	1.3310E-4
1.5473E+1	9.9772E-5
1.5511E+1	8.1051E-5
1.5549E+1	8.0068E-5
1.5587E+1	5.0718E-5
1.5626E+1	2.1346E-5
1.5664E+1	1.5902E-5
1.5702E+1	8.0726E-6
1.5740E+1	-3.5990E-6
1.5779E+1	-1.3760E-5
1.5817E+1	-3.2786E-5
1.5855E+1	-2.9013E-5
1.5893E+1	-4.9885E-6
1.5932E+1	1.1078E-5
1.5970E+1	1.7462E-5
1.6008E+1	1.6972E-5
1.6046E+1	2.3240E-5
1.6085E+1	2.6742E-5
1.6123E+1	2.2495E-5
1.6161E+1	1.5227E-5
1.6199E+1	7.5153E-6
1.6238E+1	7.1154E-6
1.6276E+1	3.8778E-6
1.6314E+1	-9.4807E-6
1.6352E+1	-1.9089E-5
1.6391E+1	-1.7002E-5
1.6429E+1	-3.2896E-7
1.6467E+1	5.6301E-6
1.6505E+1	-7.0049E-6
1.6544E+1	-5.0410E-6
1.6582E+1	7.8947E-6
1.6620E+1	-3.2918E-7
1.6658E+1	-3.6794E-6
1.6697E+1	1.7879E-6
1.6735E+1	-7.8710E-7
1.6773E+1	1.7552E-6
1.6811E+1	-2.8087E-7
1.6850E+1	-2.6840E-7
1.6888E+1	1.7007E-7
1.6926E+1	2.1094E-7
1.6964E+1	-2.0182E-7
1.7003E+1	-1.3761E-7
1.7041E+1	6.9305E-7
1.7079E+1	9.6095E-7
1.7117E+1	3.3118E-7
1.7156E+1	5.0628E-7
1.7194E+1	1.6161E-6
1.7232E+1	-2.7176E-6
1.7270E+1	2.8948E-6
1.7309E+1	-1.2979E-6
1.7347E+1	2.6029E-7
1.7385E+1	-3.9939E-7
1.7423E+1	5.7036E-7
