0.0000E+0	0.0000E+0
1.4172E+1	-7.0288E-7
1.4210E+1	2.0172E-6
1.4249E+1	-2.3993E-5
1.4287E+1	-5.3816E-6
1.4325E+1	-2.8811E-5
1.4363E+1	1.2220E-5
1.4402E+1	8.2290E-5
1.4440E+1	-6.0381E-5
1.4478E+1	1.8386E-4
1.4516E+1	1.0395E-4
1.4555E+1	-2.6231E-5
1.4593E+1	2.2658E-4
1.4631E+1	1.2485E-4
1.4669E+1	9.3153E-5
1.4708E+1	-1.5387E-4
1.4746E+1	-4.3478E-7
1.4784E+1	9.7111E-5
1.4822E+1	1.9818E-4
1.4861E+1	2.0944E-4
1.4899E+1	-2.8058E-4
1.4937E+1	-2.1802E-4
1.4975E+1	-1.2743E-4
1.5014E+1	-1.8675E-4
1.5052E+1	-4.9352E-4
1.5090E+1	-6.4022E-4
1.5128E+1	-3.5276E-4
1.5167E+1	-2.6345E-4
1.5205E+1	-3.3382E-4
1.5243E+1	-2.9515E-4
1.5281E+1	-1.0029E-4
1.5320E+1	8.0558E-5
1.5358E+1	1.2159E-4
1.5396E+1	1.3027E-4
1.5434E+1	1.2924E-4
1.5473E+1	9.3933E-5
1.5511E+1	7.5295E-5
1.5549E+1	7.6438E-5
1.5587E+1	4.8681E-5
1.5626E+1	2.1787E-5
1.5664E+1	1.9092E-5
1.5702E+1	1.1865E-5
1.5740E+1	-1.9161E-6
1.5779E+1	-1.3504E-5
1.5817E+1	-3.1376E-5
1.5855E+1	-2.9154E-5
1.5893E+1	-5.5787E-6
1.5932E+1	1.1472E-5
1.5970E+1	2.0063E-5
1.6008E+1	1.9623E-5
1.6046E+1	2.2423E-5
1.6085E+1	2.7803E-5
1.6123E+1	2.3515E-5
1.6161E+1	1.2995E-5
1.6199E+1	5.7789E-6
1.6238E+1	7.5600E-6
1.6276E+1	3.2083E-6
1.6314E+1	-6.8691E-6
1.6352E+1	-1.4311E-5
1.6391E+1	-1.3261E-5
1.6429E+1	-2.5751E-7
1.6467E+1	4.0180E-6
1.6505E+1	-4.9788E-6
1.6544E+1	-4.9114E-6
1.6582E+1	4.3087E-6
1.6620E+1	-3.0887E-7
1.6658E+1	-5.6021E-6
1.6697E+1	-1.2341E-7
1.6735E+1	-4.1280E-7
1.6773E+1	7.1076E-7
1.6811E+1	1.4628E-7
1.6850E+1	-1.1041E-6
1.6888E+1	5.7887E-7
1.6926E+1	-9.6822E-7
1.6964E+1	-2.9781E-8
1.7003E+1	2.8573E-6
1.7041E+1	1.0428E-6
1.7079E+1	6.9655E-7
1.7117E+1	2.4476E-6
1.7156E+1	1.4690E-6
1.7194E+1	1.1851E-6
1.7232E+1	-1.3287E-6
1.7270E+1	1.6433E-6
1.7309E+1	-2.2137E-6
1.7347E+1	3.0757E-7
1.7385E+1	-4.9809E-7
1.7423E+1	7.6826E-7
