0.0000E+0	0.0000E+0
1.4172E+1	-8.1449E-7
1.4210E+1	2.0958E-6
1.4249E+1	-2.5189E-5
1.4287E+1	-6.2879E-6
1.4325E+1	-3.1046E-5
1.4363E+1	6.2872E-6
1.4402E+1	8.0774E-5
1.4440E+1	-6.3123E-5
1.4478E+1	1.8968E-4
1.4516E+1	1.0617E-4
1.4555E+1	-2.7624E-5
1.4593E+1	2.3571E-4
1.4631E+1	1.2972E-4
1.4669E+1	9.7010E-5
1.4708E+1	-1.6068E-4
1.4746E+1	-2.5575E-6
1.4784E+1	1.0036E-4
1.4822E+1	1.9941E-4
1.4861E+1	2.1146E-4
1.4899E+1	-2.9688E-4
1.4937E+1	-2.3218E-4
1.4975E+1	-1.3274E-4
1.5014E+1	-1.9535E-4
1.5052E+1	-5.1497E-4
1.5090E+1	-6.6729E-4
1.5128E+1	-3.6783E-4
1.5167E+1	-2.7499E-4
1.5205E+1	-3.5115E-4
1.5243E+1	-3.1097E-4
1.5281E+1	-1.0563E-4
1.5320E+1	8.5895E-5
1.5358E+1	1.3123E-4
1.5396E+1	1.3772E-4
1.5434E+1	1.3368E-4
1.5473E+1	1.0174E-4
1.5511E+1	8.1895E-5
1.5549E+1	7.6214E-5
1.5587E+1	4.6266E-5
1.5626E+1	1.9136E-5
1.5664E+1	1.3570E-5
1.5702E+1	7.1884E-6
1.5740E+1	-2.8286E-6
1.5779E+1	-1.5519E-5
1.5817E+1	-3.2976E-5
1.5855E+1	-2.6891E-5
1.5893E+1	-3.8727E-6
1.5932E+1	9.3282E-6
1.5970E+1	1.8030E-5
1.6008E+1	2.1279E-5
1.6046E+1	2.4113E-5
1.6085E+1	2.5260E-5
1.6123E+1	2.3483E-5
1.6161E+1	1.5515E-5
1.6199E+1	6.4900E-6
1.6238E+1	6.9125E-6
1.6276E+1	2.1516E-6
1.6314E+1	-1.2520E-5
1.6352E+1	-1.9164E-5
1.6391E+1	-1.4037E-5
1.6429E+1	-2.7705E-6
1.6467E+1	4.8582E-6
1.6505E+1	-8.8393E-6
1.6544E+1	-5.6098E-6
1.6582E+1	1.0437E-5
1.6620E+1	1.6461E-7
1.6658E+1	-3.3760E-6
1.6697E+1	1.1650E-6
1.6735E+1	-1.8992E-6
1.6773E+1	1.4024E-7
1.6811E+1	4.5991E-7
1.6850E+1	5.4707E-7
1.6888E+1	1.0843E-6
1.6926E+1	1.3745E-6
1.6964E+1	1.0983E-6
1.7003E+1	4.4923E-7
1.7041E+1	6.9321E-7
1.7079E+1	7.4317E-8
1.7117E+1	-2.5086E-6
1.7156E+1	-1.5456E-6
1.7194E+1	-4.7585E-7
1.7232E+1	-2.0346E-6
1.7270E+1	1.0241E-6
1.7309E+1	-1.7921E-6
1.7347E+1	6.3383E-7
1.7385E+1	-9.7641E-7
1.7423E+1	8.9110E-7
