0.0000E+0	0.0000E+0
1.4172E+1	-7.9824E-7
1.4210E+1	1.9507E-6
1.4249E+1	-2.5080E-5
1.4287E+1	-6.8298E-6
1.4325E+1	-3.3959E-5
1.4363E+1	1.6126E-5
1.4402E+1	8.4342E-5
1.4440E+1	-6.2522E-5
1.4478E+1	2.0537E-4
1.4516E+1	1.0690E-4
1.4555E+1	-2.7588E-5
1.4593E+1	2.3113E-4
1.4631E+1	1.0857E-4
1.4669E+1	7.9553E-5
1.4708E+1	-1.9230E-4
1.4746E+1	-4.2730E-5
1.4784E+1	6.8446E-5
1.4822E+1	1.6744E-4
1.4861E+1	1.6837E-4
1.4899E+1	-3.3899E-4
1.4937E+1	-2.6363E-4
1.4975E+1	-1.6035E-4
1.5014E+1	-2.2964E-4
1.5052E+1	-5.3497E-4
1.5090E+1	-6.6629E-4
1.5128E+1	-3.6599E-4
1.5167E+1	-2.6549E-4
1.5205E+1	-3.4213E-4
1.5243E+1	-3.0665E-4
1.5281E+1	-9.6717E-5
1.5320E+1	9.6204E-5
1.5358E+1	1.4142E-4
1.5396E+1	1.4619E-4
1.5434E+1	1.4487E-4
1.5473E+1	1.0875E-4
1.5511E+1	8.3853E-5
1.5549E+1	7.8848E-5
1.5587E+1	4.9473E-5
1.5626E+1	2.1725E-5
1.5664E+1	1.4563E-5
1.5702E+1	5.4075E-6
1.5740E+1	-3.9314E-6
1.5779E+1	-1.4191E-5
1.5817E+1	-3.3006E-5
1.5855E+1	-2.7163E-5
1.5893E+1	-2.2495E-6
1.5932E+1	7.4715E-6
1.5970E+1	1.8008E-5
1.6008E+1	2.2658E-5
1.6046E+1	2.6694E-5
1.6085E+1	2.8516E-5
1.6123E+1	2.4630E-5
1.6161E+1	1.4946E-5
1.6199E+1	5.2505E-6
1.6238E+1	8.0769E-6
1.6276E+1	3.2028E-6
1.6314E+1	-1.2040E-5
1.6352E+1	-2.2147E-5
1.6391E+1	-1.5879E-5
1.6429E+1	1.3751E-6
1.6467E+1	4.7748E-6
1.6505E+1	-5.0000E-6
1.6544E+1	-3.5950E-6
1.6582E+1	8.6604E-6
1.6620E+1	-4.9052E-7
1.6658E+1	-4.9634E-6
1.6697E+1	4.8026E-6
1.6735E+1	-2.5611E-6
1.6773E+1	1.0957E-6
1.6811E+1	1.1505E-7
1.6850E+1	2.0827E-6
1.6888E+1	1.8697E-6
1.6926E+1	-1.1636E-6
1.6964E+1	4.7304E-7
1.7003E+1	-2.2071E-6
1.7041E+1	9.6345E-8
1.7079E+1	-2.9478E-7
1.7117E+1	-4.6689E-7
1.7156E+1	-1.6676E-6
1.7194E+1	5.7797E-7
1.7232E+1	-1.4494E-6
1.7270E+1	1.7270E-6
1.7309E+1	-1.4721E-6
1.7347E+1	4.8947E-7
1.7385E+1	-4.6803E-7
1.7423E+1	7.5448E-7
