0.0000E+0	0.0000E+0
1.4172E+1	-8.5152E-7
1.4210E+1	1.9143E-6
1.4249E+1	-2.3598E-5
1.4287E+1	-5.1163E-6
1.4325E+1	-3.0708E-5
1.4363E+1	1.0995E-5
1.4402E+1	8.1038E-5
1.4440E+1	-6.1084E-5
1.4478E+1	1.9263E-4
1.4516E+1	1.0562E-4
1.4555E+1	-2.5594E-5
1.4593E+1	2.2744E-4
1.4631E+1	1.1842E-4
1.4669E+1	9.4001E-5
1.4708E+1	-1.6468E-4
1.4746E+1	-1.5709E-5
1.4784E+1	8.7465E-5
1.4822E+1	1.8724E-4
1.4861E+1	1.9664E-4
1.4899E+1	-3.0264E-4
1.4937E+1	-2.3541E-4
1.4975E+1	-1.3341E-4
1.5014E+1	-1.9653E-4
1.5052E+1	-5.1188E-4
1.5090E+1	-6.5231E-4
1.5128E+1	-3.5683E-4
1.5167E+1	-2.6645E-4
1.5205E+1	-3.3835E-4
1.5243E+1	-3.0104E-4
1.5281E+1	-1.0066E-4
1.5320E+1	8.7189E-5
1.5358E+1	1.2870E-4
1.5396E+1	1.3390E-4
1.5434E+1	1.3490E-4
1.5473E+1	9.8816E-5
1.5511E+1	8.0128E-5
1.5549E+1	7.9992E-5
1.5587E+1	5.0659E-5
1.5626E+1	2.2221E-5
1.5664E+1	1.3580E-5
1.5702E+1	9.3759E-6
1.5740E+1	-2.9188E-6
1.5779E+1	-1.5344E-5
1.5817E+1	-3.0312E-5
1.5855E+1	-2.7292E-5
1.5893E+1	-2.3706E-6
1.5932E+1	1.0266E-5
1.5970E+1	1.8376E-5
1.6008E+1	2.2857E-5
1.6046E+1	2.4723E-5
1.6085E+1	2.8874E-5
1.6123E+1	2.3424E-5
1.6161E+1	1.4538E-5
1.6199E+1	6.4977E-6
1.6238E+1	7.0915E-6
1.6276E+1	3.4081E-6
1.6314E+1	-8.9680E-6
1.6352E+1	-1.7424E-5
1.6391E+1	-1.4472E-5
1.6429E+1	-4.9574E-7
1.6467E+1	5.5775E-6
1.6505E+1	-7.6792E-6
1.6544E+1	-4.1074E-6
1.6582E+1	8.0214E-6
1.6620E+1	-5.7086E-7
1.6658E+1	-4.9467E-6
1.6697E+1	4.0024E-7
1.6735E+1	-9.8865E-7
1.6773E+1	-2.8346E-6
1.6811E+1	-1.6036E-6
1.6850E+1	3.7329E-8
1.6888E+1	-5.3794E-7
1.6926E+1	2.0594E-6
1.6964E+1	9.2430E-7
1.7003E+1	5.3484E-7
1.7041E+1	-1.0260E-7
1.7079E+1	-1.2917E-6
1.7117E+1	1.7226E-6
1.7156E+1	-2.8294E-8
1.7194E+1	1.1515E-6
1.7232E+1	-4.7234E-7
1.7270E+1	7.7344E-7
1.7309E+1	-3.5932E-6
1.7347E+1	3.1440E-7
1.7385E+1	-7.7390E-7
1.7423E+1	6.1458E-7
