0.0000E+0	0.0000E+0
1.4172E+1	-6.1415E-7
1.4210E+1	1.9193E-6
1.4249E+1	-2.4716E-5
1.4287E+1	-5.8035E-6
1.4325E+1	-2.6918E-5
1.4363E+1	1.6985E-5
1.4402E+1	7.7901E-5
1.4440E+1	-5.8595E-5
1.4478E+1	1.9292E-4
1.4516E+1	1.0202E-4
1.4555E+1	-2.3103E-5
1.4593E+1	2.1551E-4
1.4631E+1	1.0346E-4
1.4669E+1	8.2415E-5
1.4708E+1	-1.7583E-4
1.4746E+1	-3.0269E-5
1.4784E+1	6.8547E-5
1.4822E+1	1.6795E-4
1.4861E+1	1.7720E-4
1.4899E+1	-3.1463E-4
1.4937E+1	-2.4676E-4
1.4975E+1	-1.4788E-4
1.5014E+1	-2.0615E-4
1.5052E+1	-4.9595E-4
1.5090E+1	-6.2863E-4
1.5128E+1	-3.4524E-4
1.5167E+1	-2.5377E-4
1.5205E+1	-3.2262E-4
1.5243E+1	-2.8473E-4
1.5281E+1	-9.3235E-5
1.5320E+1	8.1704E-5
1.5358E+1	1.2610E-4
1.5396E+1	1.3150E-4
1.5434E+1	1.2804E-4
1.5473E+1	9.7434E-5
1.5511E+1	7.5333E-5
1.5549E+1	7.3109E-5
1.5587E+1	4.7551E-5
1.5626E+1	2.1480E-5
1.5664E+1	1.4809E-5
1.5702E+1	7.5366E-6
1.5740E+1	-3.0270E-6
1.5779E+1	-1.4141E-5
1.5817E+1	-2.9078E-5
1.5855E+1	-2.6418E-5
1.5893E+1	-5.1504E-6
1.5932E+1	8.1687E-6
1.5970E+1	1.6137E-5
1.6008E+1	1.9916E-5
1.6046E+1	2.3372E-5
1.6085E+1	2.7257E-5
1.6123E+1	2.2205E-5
1.6161E+1	1.2766E-5
1.6199E+1	7.2242E-6
1.6238E+1	6.5791E-6
1.6276E+1	6.9067E-7
1.6314E+1	-7.4001E-6
1.6352E+1	-1.7717E-5
1.6391E+1	-1.2693E-5
1.6429E+1	1.0944E-6
1.6467E+1	3.0552E-6
1.6505E+1	-5.2434E-6
1.6544E+1	-7.1842E-6
1.6582E+1	4.0661E-6
1.6620E+1	-7.8747E-7
1.6658E+1	-3.0985E-6
1.6697E+1	2.2549E-6
1.6735E+1	-1.1793E-6
1.6773E+1	3.8198E-6
1.6811E+1	1.0712E-6
1.6850E+1	1.6102E-6
1.6888E+1	8.3616E-7
1.6926E+1	1.3917E-6
1.6964E+1	1.4208E-6
1.7003E+1	-1.0612E-6
1.7041E+1	1.3034E-6
1.7079E+1	1.5965E-6
1.7117E+1	-4.9964E-7
1.7156E+1	7.9508E-7
1.7194E+1	2.2685E-6
1.7232E+1	-1.7530E-6
1.7270E+1	2.2641E-6
1.7309E+1	-2.2371E-6
1.7347E+1	3.7256E-7
1.7385E+1	-5.4247E-7
1.7423E+1	8.1678E-7
