0.0000E+0	0.0000E+0
1.4172E+1	-4.1837E-7
1.4210E+1	2.0502E-6
1.4249E+1	-2.0252E-5
1.4287E+1	-9.3159E-6
1.4325E+1	-2.5820E-5
1.4363E+1	1.1052E-5
1.4402E+1	9.2118E-5
1.4440E+1	-6.3489E-5
1.4478E+1	1.6195E-4
1.4516E+1	1.2032E-4
1.4555E+1	-2.8689E-5
1.4593E+1	2.6430E-4
1.4631E+1	2.0017E-4
1.4669E+1	1.2571E-4
1.4708E+1	-9.7065E-5
1.4746E+1	7.1462E-5
1.4784E+1	1.5250E-4
1.4822E+1	2.2747E-4
1.4861E+1	2.4036E-4
1.4899E+1	-2.5817E-4
1.4937E+1	-2.0026E-4
1.4975E+1	-1.1087E-4
1.5014E+1	-1.8804E-4
1.5052E+1	-5.0467E-4
1.5090E+1	-6.5577E-4
1.5128E+1	-3.6497E-4
1.5167E+1	-2.6887E-4
1.5205E+1	-3.5303E-4
1.5243E+1	-3.1638E-4
1.5281E+1	-9.7852E-5
1.5320E+1	9.7993E-5
1.5358E+1	1.4580E-4
1.5396E+1	1.5140E-4
1.5434E+1	1.5148E-4
1.5473E+1	1.1724E-4
1.5511E+1	9.1727E-5
1.5549E+1	8.8789E-5
1.5587E+1	5.5696E-5
1.5626E+1	2.3148E-5
1.5664E+1	1.0612E-5
1.5702E+1	-2.7132E-7
1.5740E+1	-5.5041E-6
1.5779E+1	-1.9679E-5
1.5817E+1	-4.4919E-5
1.5855E+1	-3.6596E-5
1.5893E+1	-4.2752E-6
1.5932E+1	1.4307E-5
1.5970E+1	2.8774E-5
1.6008E+1	2.3306E-5
1.6046E+1	1.6529E-5
1.6085E+1	2.2973E-5
1.6123E+1	2.1087E-5
1.6161E+1	1.1726E-5
1.6199E+1	6.1814E-6
1.6238E+1	7.1258E-6
1.6276E+1	2.6599E-6
1.6314E+1	-8.5722E-6
1.6352E+1	-2.0238E-5
1.6391E+1	-2.2422E-5
1.6429E+1	-4.8231E-6
1.6467E+1	5.5576E-6
1.6505E+1	-7.8547E-6
1.6544E+1	-4.5879E-6
1.6582E+1	1.1387E-5
1.6620E+1	-2.9704E-7
1.6658E+1	-6.8589E-6
1.6697E+1	2.3079E-6
1.6735E+1	-2.0947E-6
1.6773E+1	-9.5834E-7
1.6811E+1	2.0778E-7
1.6850E+1	-9.1055E-7
1.6888E+1	-2.5926E-7
1.6926E+1	1.7550E-6
1.6964E+1	7.5876E-7
1.7003E+1	2.5909E-6
1.7041E+1	1.6477E-6
1.7079E+1	-3.4669E-8
1.7117E+1	4.5190E-7
1.7156E+1	-1.6940E-6
1.7194E+1	1.8161E-8
1.7232E+1	2.1187E-7
1.7270E+1	1.8888E-6
1.7309E+1	-3.4460E-6
1.7347E+1	2.1324E-7
1.7385E+1	-3.5895E-7
1.7423E+1	8.4718E-7
