0.0000E+0	0.0000E+0
1.4172E+1	-7.1144E-7
1.4210E+1	2.8840E-6
1.4249E+1	-2.7741E-5
1.4287E+1	-1.3258E-5
1.4325E+1	-3.9970E-5
1.4363E+1	2.8547E-5
1.4402E+1	1.1253E-4
1.4440E+1	-6.9963E-5
1.4478E+1	2.2474E-4
1.4516E+1	1.3229E-4
1.4555E+1	-2.9344E-5
1.4593E+1	2.6228E-4
1.4631E+1	1.2712E-4
1.4669E+1	8.8847E-5
1.4708E+1	-1.8474E-4
1.4746E+1	-2.5841E-5
1.4784E+1	9.0414E-5
1.4822E+1	1.8829E-4
1.4861E+1	1.9605E-4
1.4899E+1	-3.4242E-4
1.4937E+1	-2.6189E-4
1.4975E+1	-1.5003E-4
1.5014E+1	-2.2589E-4
1.5052E+1	-5.4972E-4
1.5090E+1	-7.0214E-4
1.5128E+1	-3.9534E-4
1.5167E+1	-2.9284E-4
1.5205E+1	-3.7561E-4
1.5243E+1	-3.3868E-4
1.5281E+1	-1.1455E-4
1.5320E+1	9.0441E-5
1.5358E+1	1.3832E-4
1.5396E+1	1.4426E-4
1.5434E+1	1.3479E-4
1.5473E+1	1.0328E-4
1.5511E+1	8.5061E-5
1.5549E+1	7.7364E-5
1.5587E+1	4.9347E-5
1.5626E+1	1.9766E-5
1.5664E+1	8.3994E-6
1.5702E+1	3.9405E-6
1.5740E+1	-4.8926E-6
1.5779E+1	-1.4722E-5
1.5817E+1	-3.2354E-5
1.5855E+1	-2.8515E-5
1.5893E+1	-3.1411E-6
1.5932E+1	7.0120E-6
1.5970E+1	1.3095E-5
1.6008E+1	1.9875E-5
1.6046E+1	2.8380E-5
1.6085E+1	3.0404E-5
1.6123E+1	2.6111E-5
1.6161E+1	1.4866E-5
1.6199E+1	5.1495E-6
1.6238E+1	7.0424E-6
1.6276E+1	1.2935E-6
1.6314E+1	-1.2951E-5
1.6352E+1	-2.3717E-5
1.6391E+1	-1.6494E-5
1.6429E+1	5.8624E-7
1.6467E+1	4.6330E-6
1.6505E+1	-6.2482E-6
1.6544E+1	-4.3869E-6
1.6582E+1	8.3091E-6
1.6620E+1	-4.6053E-7
1.6658E+1	-9.2369E-6
1.6697E+1	5.8027E-7
1.6735E+1	-1.3575E-6
1.6773E+1	-2.4100E-7
1.6811E+1	4.3119E-7
1.6850E+1	6.6264E-7
1.6888E+1	1.1006E-6
1.6926E+1	-9.0853E-7
1.6964E+1	-1.3224E-7
1.7003E+1	-7.0014E-7
1.7041E+1	1.1723E-6
1.7079E+1	1.1057E-6
1.7117E+1	-2.4845E-7
1.7156E+1	7.7439E-7
1.7194E+1	2.6111E-6
1.7232E+1	-1.3337E-6
1.7270E+1	3.5655E-6
1.7309E+1	-1.8070E-6
1.7347E+1	2.5529E-7
1.7385E+1	-7.5512E-7
1.7423E+1	7.3141E-7
