0.0000E+0	0.0000E+0
1.4172E+1	-6.9204E-7
1.4210E+1	1.9734E-6
1.4249E+1	-2.4384E-5
1.4287E+1	-5.9679E-6
1.4325E+1	-2.6737E-5
1.4363E+1	2.2984E-5
1.4402E+1	7.9638E-5
1.4440E+1	-5.8157E-5
1.4478E+1	1.9880E-4
1.4516E+1	9.4265E-5
1.4555E+1	-2.4429E-5
1.4593E+1	2.1206E-4
1.4631E+1	8.5053E-5
1.4669E+1	7.5421E-5
1.4708E+1	-1.9388E-4
1.4746E+1	-6.2124E-5
1.4784E+1	4.2228E-5
1.4822E+1	1.5346E-4
1.4861E+1	1.5351E-4
1.4899E+1	-3.5641E-4
1.4937E+1	-2.8851E-4
1.4975E+1	-1.8462E-4
1.5014E+1	-2.4693E-4
1.5052E+1	-5.3957E-4
1.5090E+1	-6.6818E-4
1.5128E+1	-3.7486E-4
1.5167E+1	-2.6907E-4
1.5205E+1	-3.4263E-4
1.5243E+1	-3.0272E-4
1.5281E+1	-8.6944E-5
1.5320E+1	1.0466E-4
1.5358E+1	1.5160E-4
1.5396E+1	1.5372E-4
1.5434E+1	1.4619E-4
1.5473E+1	1.0925E-4
1.5511E+1	8.6703E-5
1.5549E+1	8.1279E-5
1.5587E+1	5.0589E-5
1.5626E+1	2.0262E-5
1.5664E+1	1.4785E-5
1.5702E+1	7.4799E-6
1.5740E+1	-7.2652E-6
1.5779E+1	-1.6651E-5
1.5817E+1	-3.5853E-5
1.5855E+1	-2.9353E-5
1.5893E+1	-4.5635E-6
1.5932E+1	8.5460E-6
1.5970E+1	2.1038E-5
1.6008E+1	2.3697E-5
1.6046E+1	2.5971E-5
1.6085E+1	2.7847E-5
1.6123E+1	2.5271E-5
1.6161E+1	1.4964E-5
1.6199E+1	3.9628E-6
1.6238E+1	6.7880E-6
1.6276E+1	9.1543E-7
1.6314E+1	-1.2217E-5
1.6352E+1	-1.9090E-5
1.6391E+1	-1.5575E-5
1.6429E+1	1.9868E-7
1.6467E+1	4.1734E-6
1.6505E+1	-6.1885E-6
1.6544E+1	-3.3434E-6
1.6582E+1	9.6102E-6
1.6620E+1	-9.6701E-7
1.6658E+1	-4.9751E-6
1.6697E+1	3.2465E-6
1.6735E+1	-1.8032E-6
1.6773E+1	2.9991E-8
1.6811E+1	4.9181E-7
1.6850E+1	-2.7924E-7
1.6888E+1	1.0994E-6
1.6926E+1	4.3778E-8
1.6964E+1	6.8695E-7
1.7003E+1	2.6756E-6
1.7041E+1	-1.3907E-6
1.7079E+1	-2.8314E-6
1.7117E+1	-1.6940E-6
1.7156E+1	-1.9629E-6
1.7194E+1	-4.0697E-7
1.7232E+1	-5.5433E-7
1.7270E+1	-5.7287E-7
1.7309E+1	-3.9838E-6
1.7347E+1	5.4771E-7
1.7385E+1	-4.1692E-7
1.7423E+1	6.1763E-7
