0.0000E+0	0.0000E+0
1.4172E+1	-8.6122E-7
1.4210E+1	2.0124E-6
1.4249E+1	-2.4561E-5
1.4287E+1	-5.3494E-6
1.4325E+1	-3.2501E-5
1.4363E+1	9.3936E-6
1.4402E+1	8.5590E-5
1.4440E+1	-6.0773E-5
1.4478E+1	1.8982E-4
1.4516E+1	1.0836E-4
1.4555E+1	-2.6623E-5
1.4593E+1	2.3264E-4
1.4631E+1	1.2763E-4
1.4669E+1	9.5211E-5
1.4708E+1	-1.5770E-4
1.4746E+1	-4.3077E-7
1.4784E+1	1.0181E-4
1.4822E+1	1.9938E-4
1.4861E+1	2.1394E-4
1.4899E+1	-2.8651E-4
1.4937E+1	-2.2051E-4
1.4975E+1	-1.2310E-4
1.5014E+1	-1.9076E-4
1.5052E+1	-5.0355E-4
1.5090E+1	-6.5021E-4
1.5128E+1	-3.5707E-4
1.5167E+1	-2.6473E-4
1.5205E+1	-3.3996E-4
1.5243E+1	-3.0133E-4
1.5281E+1	-1.0213E-4
1.5320E+1	8.3804E-5
1.5358E+1	1.2521E-4
1.5396E+1	1.3315E-4
1.5434E+1	1.3320E-4
1.5473E+1	9.3125E-5
1.5511E+1	7.4543E-5
1.5549E+1	7.3748E-5
1.5587E+1	5.0913E-5
1.5626E+1	2.4693E-5
1.5664E+1	1.5405E-5
1.5702E+1	9.7735E-6
1.5740E+1	-5.3475E-6
1.5779E+1	-1.2354E-5
1.5817E+1	-3.1481E-5
1.5855E+1	-2.7671E-5
1.5893E+1	-1.3355E-6
1.5932E+1	8.3497E-6
1.5970E+1	1.8461E-5
1.6008E+1	2.1670E-5
1.6046E+1	2.8913E-5
1.6085E+1	2.9844E-5
1.6123E+1	2.2834E-5
1.6161E+1	1.4003E-5
1.6199E+1	3.6419E-6
1.6238E+1	9.6399E-6
1.6276E+1	3.9624E-6
1.6314E+1	-8.2875E-6
1.6352E+1	-1.8960E-5
1.6391E+1	-1.4724E-5
1.6429E+1	-2.8546E-7
1.6467E+1	3.1780E-6
1.6505E+1	-6.1412E-6
1.6544E+1	-8.8250E-6
1.6582E+1	7.3850E-6
1.6620E+1	-1.0987E-6
1.6658E+1	-3.2910E-6
1.6697E+1	4.9441E-6
1.6735E+1	-1.9765E-6
1.6773E+1	1.2888E-6
1.6811E+1	5.5883E-7
1.6850E+1	-5.9771E-7
1.6888E+1	7.9972E-7
1.6926E+1	-6.0257E-7
1.6964E+1	6.7134E-7
1.7003E+1	2.2358E-6
1.7041E+1	8.6090E-8
1.7079E+1	1.9317E-6
1.7117E+1	-2.6526E-6
1.7156E+1	-3.3638E-7
1.7194E+1	1.9638E-6
1.7232E+1	-2.1758E-6
1.7270E+1	1.4157E-6
1.7309E+1	-2.7031E-6
1.7347E+1	5.0389E-7
1.7385E+1	-7.5111E-7
1.7423E+1	8.2533E-7
