0.0000E+0	0.0000E+0
1.4172E+1	-9.1292E-7
1.4210E+1	2.0016E-6
1.4249E+1	-2.4838E-5
1.4287E+1	-6.3841E-6
1.4325E+1	-3.0627E-5
1.4363E+1	1.3990E-5
1.4402E+1	8.4028E-5
1.4440E+1	-6.1987E-5
1.4478E+1	1.9379E-4
1.4516E+1	1.0835E-4
1.4555E+1	-2.7457E-5
1.4593E+1	2.3127E-4
1.4631E+1	1.2549E-4
1.4669E+1	9.3690E-5
1.4708E+1	-1.6672E-4
1.4746E+1	-1.3201E-5
1.4784E+1	8.9675E-5
1.4822E+1	1.9251E-4
1.4861E+1	2.0217E-4
1.4899E+1	-3.0597E-4
1.4937E+1	-2.3916E-4
1.4975E+1	-1.3844E-4
1.5014E+1	-2.0449E-4
1.5052E+1	-5.1785E-4
1.5090E+1	-6.6106E-4
1.5128E+1	-3.6362E-4
1.5167E+1	-2.6579E-4
1.5205E+1	-3.4414E-4
1.5243E+1	-3.0595E-4
1.5281E+1	-1.0011E-4
1.5320E+1	8.6084E-5
1.5358E+1	1.3259E-4
1.5396E+1	1.3841E-4
1.5434E+1	1.3389E-4
1.5473E+1	1.0279E-4
1.5511E+1	8.4060E-5
1.5549E+1	7.7722E-5
1.5587E+1	5.1235E-5
1.5626E+1	2.5081E-5
1.5664E+1	1.6471E-5
1.5702E+1	1.1385E-5
1.5740E+1	-2.5362E-6
1.5779E+1	-1.4572E-5
1.5817E+1	-3.3774E-5
1.5855E+1	-2.9888E-5
1.5893E+1	-3.7789E-6
1.5932E+1	9.4077E-6
1.5970E+1	1.7837E-5
1.6008E+1	2.0934E-5
1.6046E+1	2.4507E-5
1.6085E+1	2.7989E-5
1.6123E+1	2.4126E-5
1.6161E+1	1.4147E-5
1.6199E+1	5.9122E-6
1.6238E+1	5.3585E-6
1.6276E+1	2.0373E-6
1.6314E+1	-7.8926E-6
1.6352E+1	-1.5994E-5
1.6391E+1	-1.3328E-5
1.6429E+1	1.7931E-7
1.6467E+1	4.5745E-6
1.6505E+1	-6.8880E-6
1.6544E+1	-5.0013E-6
1.6582E+1	8.2409E-6
1.6620E+1	-6.5250E-7
1.6658E+1	-3.8465E-6
1.6697E+1	3.0943E-6
1.6735E+1	-1.9231E-6
1.6773E+1	9.0068E-7
1.6811E+1	3.6880E-7
1.6850E+1	1.8915E-6
1.6888E+1	1.2621E-6
1.6926E+1	-2.9500E-7
1.6964E+1	5.9230E-7
1.7003E+1	3.3084E-7
1.7041E+1	1.9020E-6
1.7079E+1	2.2200E-6
1.7117E+1	1.8015E-6
1.7156E+1	2.0095E-7
1.7194E+1	1.5914E-7
1.7232E+1	-2.0585E-6
1.7270E+1	-3.6061E-7
1.7309E+1	-3.0096E-6
1.7347E+1	4.3709E-7
1.7385E+1	-4.6976E-7
1.7423E+1	6.5390E-7
