0.0000E+0	0.0000E+0
1.4172E+1	-7.4958E-7
1.4210E+1	2.0295E-6
1.4249E+1	-2.6905E-5
1.4287E+1	-9.7385E-6
1.4325E+1	-3.3197E-5
1.4363E+1	1.9865E-5
1.4402E+1	9.1187E-5
1.4440E+1	-6.4568E-5
1.4478E+1	2.0614E-4
1.4516E+1	1.1769E-4
1.4555E+1	-2.6550E-5
1.4593E+1	2.3733E-4
1.4631E+1	1.1848E-4
1.4669E+1	9.1670E-5
1.4708E+1	-1.7099E-4
1.4746E+1	-2.4171E-5
1.4784E+1	8.4188E-5
1.4822E+1	1.9001E-4
1.4861E+1	1.9997E-4
1.4899E+1	-3.1183E-4
1.4937E+1	-2.4386E-4
1.4975E+1	-1.4495E-4
1.5014E+1	-2.0942E-4
1.5052E+1	-5.2705E-4
1.5090E+1	-6.7798E-4
1.5128E+1	-3.7639E-4
1.5167E+1	-2.7693E-4
1.5205E+1	-3.5499E-4
1.5243E+1	-3.1306E-4
1.5281E+1	-1.0093E-4
1.5320E+1	8.9992E-5
1.5358E+1	1.3849E-4
1.5396E+1	1.4504E-4
1.5434E+1	1.3836E-4
1.5473E+1	1.0616E-4
1.5511E+1	8.4852E-5
1.5549E+1	8.2345E-5
1.5587E+1	5.4780E-5
1.5626E+1	2.3076E-5
1.5664E+1	1.6451E-5
1.5702E+1	7.9558E-6
1.5740E+1	-4.4063E-6
1.5779E+1	-1.4801E-5
1.5817E+1	-3.3145E-5
1.5855E+1	-2.8628E-5
1.5893E+1	-5.9018E-6
1.5932E+1	1.2487E-5
1.5970E+1	2.5160E-5
1.6008E+1	2.5947E-5
1.6046E+1	2.9711E-5
1.6085E+1	3.2154E-5
1.6123E+1	2.6199E-5
1.6161E+1	1.4677E-5
1.6199E+1	5.7362E-6
1.6238E+1	6.4176E-6
1.6276E+1	3.0324E-7
1.6314E+1	-1.1572E-5
1.6352E+1	-2.0805E-5
1.6391E+1	-1.5341E-5
1.6429E+1	1.3086E-6
1.6467E+1	5.8343E-6
1.6505E+1	-8.1434E-6
1.6544E+1	-5.5045E-6
1.6582E+1	9.0837E-6
1.6620E+1	-6.0826E-7
1.6658E+1	-2.9520E-6
1.6697E+1	4.1932E-6
1.6735E+1	-1.8957E-6
1.6773E+1	-3.5391E-7
1.6811E+1	-5.2349E-7
1.6850E+1	-1.8078E-7
1.6888E+1	5.8479E-7
1.6926E+1	-1.3781E-6
1.6964E+1	1.0778E-6
1.7003E+1	-4.3984E-7
1.7041E+1	1.9547E-6
1.7079E+1	3.4572E-6
1.7117E+1	-1.2300E-9
1.7156E+1	2.7409E-7
1.7194E+1	-3.1864E-7
1.7232E+1	7.2494E-7
1.7270E+1	2.6191E-6
1.7309E+1	-1.5501E-6
1.7347E+1	4.2886E-7
1.7385E+1	-6.3013E-7
1.7423E+1	8.1831E-7
