0.0000E+0	0.0000E+0
1.4172E+1	-3.4201E-7
1.4210E+1	2.3700E-6
1.4249E+1	-2.5767E-5
1.4287E+1	-5.8317E-6
1.4325E+1	-2.8155E-5
1.4363E+1	3.6931E-5
1.4402E+1	9.3576E-5
1.4440E+1	-6.1842E-5
1.4478E+1	2.1977E-4
1.4516E+1	1.0894E-4
1.4555E+1	-2.3647E-5
1.4593E+1	2.1499E-4
1.4631E+1	7.2944E-5
1.4669E+1	6.3574E-5
1.4708E+1	-2.1826E-4
1.4746E+1	-8.4934E-5
1.4784E+1	3.0850E-5
1.4822E+1	1.4785E-4
1.4861E+1	1.4654E-4
1.4899E+1	-3.6534E-4
1.4937E+1	-2.9544E-4
1.4975E+1	-1.9041E-4
1.5014E+1	-2.4103E-4
1.5052E+1	-5.3244E-4
1.5090E+1	-6.6188E-4
1.5128E+1	-3.6921E-4
1.5167E+1	-2.7005E-4
1.5205E+1	-3.4123E-4
1.5243E+1	-3.0084E-4
1.5281E+1	-8.5819E-5
1.5320E+1	1.0508E-4
1.5358E+1	1.4555E-4
1.5396E+1	1.4603E-4
1.5434E+1	1.3848E-4
1.5473E+1	1.0329E-4
1.5511E+1	7.9280E-5
1.5549E+1	7.3468E-5
1.5587E+1	4.5024E-5
1.5626E+1	1.8338E-5
1.5664E+1	9.2884E-6
1.5702E+1	4.2824E-7
1.5740E+1	-4.8648E-6
1.5779E+1	-1.4786E-5
1.5817E+1	-2.8896E-5
1.5855E+1	-2.2722E-5
1.5893E+1	-4.8408E-6
1.5932E+1	1.0009E-5
1.5970E+1	2.0289E-5
1.6008E+1	2.1377E-5
1.6046E+1	2.4349E-5
1.6085E+1	2.8382E-5
1.6123E+1	2.7042E-5
1.6161E+1	1.4572E-5
1.6199E+1	6.8998E-6
1.6238E+1	6.6782E-6
1.6276E+1	1.6902E-7
1.6314E+1	-1.0129E-5
1.6352E+1	-1.8408E-5
1.6391E+1	-1.5406E-5
1.6429E+1	1.8519E-6
1.6467E+1	5.4238E-6
1.6505E+1	-5.7921E-6
1.6544E+1	-4.0683E-6
1.6582E+1	9.2707E-6
1.6620E+1	-4.5491E-7
1.6658E+1	-4.9732E-6
1.6697E+1	3.8993E-6
1.6735E+1	-2.0891E-6
1.6773E+1	-2.2359E-6
1.6811E+1	-1.4508E-6
1.6850E+1	1.0414E-6
1.6888E+1	5.9693E-7
1.6926E+1	3.1385E-7
1.6964E+1	6.3811E-7
1.7003E+1	7.5270E-7
1.7041E+1	4.4301E-7
1.7079E+1	-3.6435E-7
1.7117E+1	2.2104E-6
1.7156E+1	3.2746E-7
1.7194E+1	-2.1145E-6
1.7232E+1	1.1447E-6
1.7270E+1	9.9403E-7
1.7309E+1	-4.0362E-6
1.7347E+1	3.3295E-7
1.7385E+1	-3.8986E-7
1.7423E+1	7.6819E-7
