0.0000E+0	0.0000E+0
1.4172E+1	-9.6974E-7
1.4210E+1	1.8662E-6
1.4249E+1	-2.4475E-5
1.4287E+1	-7.0055E-6
1.4325E+1	-2.8483E-5
1.4363E+1	1.4312E-5
1.4402E+1	8.0775E-5
1.4440E+1	-5.7471E-5
1.4478E+1	1.8397E-4
1.4516E+1	9.9931E-5
1.4555E+1	-2.2168E-5
1.4593E+1	2.1544E-4
1.4631E+1	1.0710E-4
1.4669E+1	8.4489E-5
1.4708E+1	-1.6867E-4
1.4746E+1	-2.8903E-5
1.4784E+1	6.9195E-5
1.4822E+1	1.7339E-4
1.4861E+1	1.7894E-4
1.4899E+1	-3.0478E-4
1.4937E+1	-2.3971E-4
1.4975E+1	-1.4450E-4
1.5014E+1	-1.9877E-4
1.5052E+1	-4.8910E-4
1.5090E+1	-6.2234E-4
1.5128E+1	-3.4184E-4
1.5167E+1	-2.5217E-4
1.5205E+1	-3.2189E-4
1.5243E+1	-2.8482E-4
1.5281E+1	-9.2664E-5
1.5320E+1	8.2245E-5
1.5358E+1	1.2372E-4
1.5396E+1	1.2786E-4
1.5434E+1	1.2565E-4
1.5473E+1	9.5991E-5
1.5511E+1	7.6072E-5
1.5549E+1	7.3471E-5
1.5587E+1	4.4732E-5
1.5626E+1	1.9469E-5
1.5664E+1	1.5587E-5
1.5702E+1	8.7339E-6
1.5740E+1	-3.0291E-6
1.5779E+1	-1.1742E-5
1.5817E+1	-2.7901E-5
1.5855E+1	-2.6921E-5
1.5893E+1	-3.8759E-6
1.5932E+1	7.9491E-6
1.5970E+1	1.7743E-5
1.6008E+1	2.4162E-5
1.6046E+1	2.6696E-5
1.6085E+1	2.7569E-5
1.6123E+1	2.1890E-5
1.6161E+1	1.3895E-5
1.6199E+1	4.3581E-6
1.6238E+1	6.1863E-6
1.6276E+1	2.0850E-6
1.6314E+1	-7.2660E-6
1.6352E+1	-1.5304E-5
1.6391E+1	-1.4280E-5
1.6429E+1	1.2735E-6
1.6467E+1	3.6493E-6
1.6505E+1	-4.1210E-6
1.6544E+1	-2.9814E-6
1.6582E+1	6.4385E-6
1.6620E+1	-7.2121E-7
1.6658E+1	-3.7566E-6
1.6697E+1	3.0857E-6
1.6735E+1	-1.5385E-6
1.6773E+1	1.9171E-6
1.6811E+1	3.7378E-7
1.6850E+1	6.4987E-8
1.6888E+1	1.1912E-6
1.6926E+1	-2.6462E-6
1.6964E+1	9.0307E-7
1.7003E+1	3.1875E-6
1.7041E+1	4.0922E-7
1.7079E+1	-1.1350E-6
1.7117E+1	1.8975E-6
1.7156E+1	-6.7756E-7
1.7194E+1	4.4725E-7
1.7232E+1	-8.2562E-7
1.7270E+1	3.3623E-6
1.7309E+1	-2.0997E-6
1.7347E+1	4.2721E-8
1.7385E+1	-7.2427E-7
1.7423E+1	6.2277E-7
