0.0000E+0	0.0000E+0
1.4172E+1	-8.6434E-7
1.4210E+1	1.7236E-6
1.4249E+1	-2.6112E-5
1.4287E+1	-5.9519E-6
1.4325E+1	-2.9246E-5
1.4363E+1	1.1801E-5
1.4402E+1	7.9401E-5
1.4440E+1	-6.3097E-5
1.4478E+1	1.9268E-4
1.4516E+1	1.0935E-4
1.4555E+1	-2.3539E-5
1.4593E+1	2.3042E-4
1.4631E+1	1.2288E-4
1.4669E+1	9.5912E-5
1.4708E+1	-1.5843E-4
1.4746E+1	2.3843E-6
1.4784E+1	9.9133E-5
1.4822E+1	1.9466E-4
1.4861E+1	2.0665E-4
1.4899E+1	-3.0075E-4
1.4937E+1	-2.2899E-4
1.4975E+1	-1.2892E-4
1.5014E+1	-1.9890E-4
1.5052E+1	-5.1237E-4
1.5090E+1	-6.5715E-4
1.5128E+1	-3.6341E-4
1.5167E+1	-2.6854E-4
1.5205E+1	-3.4138E-4
1.5243E+1	-3.0885E-4
1.5281E+1	-1.0239E-4
1.5320E+1	8.8172E-5
1.5358E+1	1.2893E-4
1.5396E+1	1.4027E-4
1.5434E+1	1.3565E-4
1.5473E+1	9.8498E-5
1.5511E+1	8.0935E-5
1.5549E+1	7.8877E-5
1.5587E+1	4.8521E-5
1.5626E+1	2.4399E-5
1.5664E+1	1.7962E-5
1.5702E+1	1.0385E-5
1.5740E+1	-9.9903E-7
1.5779E+1	-1.3414E-5
1.5817E+1	-3.2989E-5
1.5855E+1	-3.1566E-5
1.5893E+1	-2.6994E-6
1.5932E+1	1.1247E-5
1.5970E+1	1.9815E-5
1.6008E+1	2.3427E-5
1.6046E+1	2.5214E-5
1.6085E+1	3.0603E-5
1.6123E+1	2.7612E-5
1.6161E+1	1.6069E-5
1.6199E+1	5.1920E-6
1.6238E+1	8.5089E-6
1.6276E+1	2.9361E-6
1.6314E+1	-7.3843E-6
1.6352E+1	-1.4607E-5
1.6391E+1	-1.3068E-5
1.6429E+1	8.5506E-7
1.6467E+1	4.0969E-6
1.6505E+1	-3.3623E-6
1.6544E+1	-3.4867E-6
1.6582E+1	5.2059E-6
1.6620E+1	-1.8890E-7
1.6658E+1	-2.9316E-6
1.6697E+1	5.0686E-6
1.6735E+1	-2.9505E-6
1.6773E+1	-1.3918E-7
1.6811E+1	1.1083E-6
1.6850E+1	-9.6315E-7
1.6888E+1	3.5464E-7
1.6926E+1	-2.0023E-7
1.6964E+1	1.0254E-6
1.7003E+1	1.2322E-6
1.7041E+1	8.5106E-7
1.7079E+1	-2.3022E-7
1.7117E+1	2.8234E-7
1.7156E+1	-2.6202E-7
1.7194E+1	-6.1314E-7
1.7232E+1	-2.5744E-7
1.7270E+1	1.8966E-6
1.7309E+1	-1.8103E-6
1.7347E+1	4.4266E-7
1.7385E+1	-5.5617E-7
1.7423E+1	5.3199E-7
