0.0000E+0	0.0000E+0
1.4172E+1	-8.7132E-7
1.4210E+1	1.8509E-6
1.4249E+1	-2.5150E-5
1.4287E+1	-8.5686E-6
1.4325E+1	-3.5329E-5
1.4363E+1	1.9571E-6
1.4402E+1	8.2858E-5
1.4440E+1	-6.5359E-5
1.4478E+1	1.8395E-4
1.4516E+1	1.1032E-4
1.4555E+1	-2.7325E-5
1.4593E+1	2.4421E-4
1.4631E+1	1.4260E-4
1.4669E+1	1.0194E-4
1.4708E+1	-1.4917E-4
1.4746E+1	1.9968E-5
1.4784E+1	1.2008E-4
1.4822E+1	2.1817E-4
1.4861E+1	2.3637E-4
1.4899E+1	-2.8229E-4
1.4937E+1	-2.1280E-4
1.4975E+1	-1.0990E-4
1.5014E+1	-1.8019E-4
1.5052E+1	-5.2138E-4
1.5090E+1	-6.8624E-4
1.5128E+1	-3.7527E-4
1.5167E+1	-2.8097E-4
1.5205E+1	-3.6172E-4
1.5243E+1	-3.2219E-4
1.5281E+1	-1.1471E-4
1.5320E+1	8.3590E-5
1.5358E+1	1.3272E-4
1.5396E+1	1.4254E-4
1.5434E+1	1.3906E-4
1.5473E+1	1.0051E-4
1.5511E+1	8.2631E-5
1.5549E+1	8.0260E-5
1.5587E+1	5.2255E-5
1.5626E+1	2.4840E-5
1.5664E+1	1.9705E-5
1.5702E+1	1.4115E-5
1.5740E+1	-3.2733E-6
1.5779E+1	-1.3592E-5
1.5817E+1	-3.2460E-5
1.5855E+1	-3.1612E-5
1.5893E+1	-4.8801E-6
1.5932E+1	1.0785E-5
1.5970E+1	2.0284E-5
1.6008E+1	2.0053E-5
1.6046E+1	2.7574E-5
1.6085E+1	3.0438E-5
1.6123E+1	2.5755E-5
1.6161E+1	1.5740E-5
1.6199E+1	4.9917E-6
1.6238E+1	7.4458E-6
1.6276E+1	1.0230E-6
1.6314E+1	-7.3613E-6
1.6352E+1	-2.0365E-5
1.6391E+1	-1.6045E-5
1.6429E+1	2.9471E-7
1.6467E+1	3.8230E-6
1.6505E+1	-6.2930E-6
1.6544E+1	-5.3345E-6
1.6582E+1	8.6991E-6
1.6620E+1	-7.3864E-7
1.6658E+1	-7.1698E-6
1.6697E+1	1.2557E-6
1.6735E+1	-1.2072E-6
1.6773E+1	-1.3090E-6
1.6811E+1	-6.4288E-7
1.6850E+1	3.0020E-7
1.6888E+1	1.4456E-7
1.6926E+1	2.3006E-6
1.6964E+1	1.7111E-6
1.7003E+1	1.9352E-6
1.7041E+1	3.7360E-8
1.7079E+1	-2.4492E-6
1.7117E+1	1.1902E-6
1.7156E+1	-1.6174E-6
1.7194E+1	-3.0759E-6
1.7232E+1	2.1084E-7
1.7270E+1	-9.3593E-7
1.7309E+1	-3.4712E-6
1.7347E+1	7.3778E-7
1.7385E+1	-9.7950E-7
1.7423E+1	1.0875E-6
