0.0000E+0	0.0000E+0
1.4172E+1	-5.5163E-7
1.4210E+1	1.9977E-6
1.4249E+1	-2.6317E-5
1.4287E+1	-5.5072E-6
1.4325E+1	-2.7665E-5
1.4363E+1	1.7789E-5
1.4402E+1	8.4512E-5
1.4440E+1	-6.2382E-5
1.4478E+1	1.9150E-4
1.4516E+1	1.0884E-4
1.4555E+1	-2.3975E-5
1.4593E+1	2.2400E-4
1.4631E+1	1.1246E-4
1.4669E+1	8.4722E-5
1.4708E+1	-1.6455E-4
1.4746E+1	-1.2956E-5
1.4784E+1	8.1749E-5
1.4822E+1	1.8219E-4
1.4861E+1	1.8853E-4
1.4899E+1	-3.0824E-4
1.4937E+1	-2.4239E-4
1.4975E+1	-1.4433E-4
1.5014E+1	-2.0264E-4
1.5052E+1	-5.0991E-4
1.5090E+1	-6.5105E-4
1.5128E+1	-3.6044E-4
1.5167E+1	-2.6551E-4
1.5205E+1	-3.3806E-4
1.5243E+1	-3.0207E-4
1.5281E+1	-9.8471E-5
1.5320E+1	9.0958E-5
1.5358E+1	1.3503E-4
1.5396E+1	1.3653E-4
1.5434E+1	1.3502E-4
1.5473E+1	1.0282E-4
1.5511E+1	7.7825E-5
1.5549E+1	7.7254E-5
1.5587E+1	5.1439E-5
1.5626E+1	2.0635E-5
1.5664E+1	1.7137E-5
1.5702E+1	1.0147E-5
1.5740E+1	-4.2503E-6
1.5779E+1	-1.3490E-5
1.5817E+1	-3.0124E-5
1.5855E+1	-2.8672E-5
1.5893E+1	-3.5519E-6
1.5932E+1	7.6328E-6
1.5970E+1	1.5437E-5
1.6008E+1	2.1425E-5
1.6046E+1	2.3685E-5
1.6085E+1	2.5327E-5
1.6123E+1	2.1849E-5
1.6161E+1	1.5611E-5
1.6199E+1	5.2312E-6
1.6238E+1	9.0324E-6
1.6276E+1	4.6315E-6
1.6314E+1	-1.1490E-5
1.6352E+1	-2.0042E-5
1.6391E+1	-2.0035E-5
1.6429E+1	-2.1075E-6
1.6467E+1	4.7211E-6
1.6505E+1	-8.1242E-6
1.6544E+1	-7.7501E-6
1.6582E+1	7.7235E-6
1.6620E+1	-6.3973E-7
1.6658E+1	-4.1998E-6
1.6697E+1	5.5299E-6
1.6735E+1	-2.4304E-6
1.6773E+1	1.4971E-6
1.6811E+1	9.7025E-7
1.6850E+1	1.2444E-6
1.6888E+1	1.6107E-6
1.6926E+1	-9.3613E-7
1.6964E+1	9.6295E-7
1.7003E+1	1.9760E-6
1.7041E+1	8.0624E-7
1.7079E+1	-1.6306E-7
1.7117E+1	2.6949E-7
1.7156E+1	-9.1199E-7
1.7194E+1	-1.0106E-6
1.7232E+1	-2.7127E-7
1.7270E+1	2.5248E-6
1.7309E+1	-1.8407E-6
1.7347E+1	2.0928E-7
1.7385E+1	-6.6506E-7
1.7423E+1	5.5077E-7
