0.0000E+0	0.0000E+0
1.4172E+1	-8.4181E-7
1.4210E+1	1.9368E-6
1.4249E+1	-2.6455E-5
1.4287E+1	-6.7938E-6
1.4325E+1	-2.8091E-5
1.4363E+1	2.0794E-5
1.4402E+1	8.9266E-5
1.4440E+1	-6.0473E-5
1.4478E+1	1.9731E-4
1.4516E+1	1.1009E-4
1.4555E+1	-2.6837E-5
1.4593E+1	2.3292E-4
1.4631E+1	1.2313E-4
1.4669E+1	9.4112E-5
1.4708E+1	-1.6276E-4
1.4746E+1	-9.8583E-6
1.4784E+1	9.1709E-5
1.4822E+1	1.9243E-4
1.4861E+1	2.0292E-4
1.4899E+1	-3.0287E-4
1.4937E+1	-2.3158E-4
1.4975E+1	-1.3306E-4
1.5014E+1	-2.0071E-4
1.5052E+1	-5.1612E-4
1.5090E+1	-6.6199E-4
1.5128E+1	-3.6268E-4
1.5167E+1	-2.7288E-4
1.5205E+1	-3.5039E-4
1.5243E+1	-3.0471E-4
1.5281E+1	-1.0098E-4
1.5320E+1	8.6969E-5
1.5358E+1	1.3233E-4
1.5396E+1	1.3820E-4
1.5434E+1	1.3968E-4
1.5473E+1	1.0351E-4
1.5511E+1	7.9088E-5
1.5549E+1	7.6752E-5
1.5587E+1	5.2967E-5
1.5626E+1	2.3301E-5
1.5664E+1	1.2694E-5
1.5702E+1	9.4954E-6
1.5740E+1	-3.2994E-6
1.5779E+1	-1.5604E-5
1.5817E+1	-3.2310E-5
1.5855E+1	-2.7889E-5
1.5893E+1	-5.8346E-6
1.5932E+1	9.2355E-6
1.5970E+1	2.1555E-5
1.6008E+1	1.8225E-5
1.6046E+1	2.3760E-5
1.6085E+1	2.9124E-5
1.6123E+1	2.5320E-5
1.6161E+1	1.7436E-5
1.6199E+1	4.6672E-6
1.6238E+1	6.5598E-6
1.6276E+1	2.5781E-6
1.6314E+1	-9.1919E-6
1.6352E+1	-1.7281E-5
1.6391E+1	-1.4215E-5
1.6429E+1	-6.3141E-7
1.6467E+1	4.3306E-6
1.6505E+1	-6.3151E-6
1.6544E+1	-4.4717E-6
1.6582E+1	9.7023E-6
1.6620E+1	-8.8274E-7
1.6658E+1	-3.9072E-6
1.6697E+1	3.7624E-6
1.6735E+1	-2.1148E-6
1.6773E+1	4.8684E-7
1.6811E+1	3.8470E-7
1.6850E+1	1.1552E-6
1.6888E+1	1.0233E-6
1.6926E+1	-1.2946E-7
1.6964E+1	8.8558E-7
1.7003E+1	-1.3141E-6
1.7041E+1	2.2889E-6
1.7079E+1	3.2985E-6
1.7117E+1	-7.7120E-7
1.7156E+1	4.7059E-8
1.7194E+1	3.0042E-7
1.7232E+1	9.6065E-7
1.7270E+1	5.3239E-7
1.7309E+1	-3.2498E-6
1.7347E+1	4.5085E-7
1.7385E+1	-6.6831E-7
1.7423E+1	4.9276E-7
