0.0000E+0	0.0000E+0
1.4172E+1	-7.2752E-7
1.4210E+1	1.8675E-6
1.4249E+1	-2.5888E-5
1.4287E+1	-1.9961E-6
1.4325E+1	-2.8000E-5
1.4363E+1	1.7614E-5
1.4402E+1	8.3147E-5
1.4440E+1	-5.7888E-5
1.4478E+1	1.8778E-4
1.4516E+1	9.7409E-5
1.4555E+1	-2.3358E-5
1.4593E+1	2.0999E-4
1.4631E+1	9.7524E-5
1.4669E+1	7.7101E-5
1.4708E+1	-1.8074E-4
1.4746E+1	-3.7626E-5
1.4784E+1	6.2761E-5
1.4822E+1	1.6294E-4
1.4861E+1	1.6676E-4
1.4899E+1	-3.1535E-4
1.4937E+1	-2.5081E-4
1.4975E+1	-1.5628E-4
1.5014E+1	-2.1077E-4
1.5052E+1	-4.9212E-4
1.5090E+1	-6.1968E-4
1.5128E+1	-3.4236E-4
1.5167E+1	-2.4896E-4
1.5205E+1	-3.1518E-4
1.5243E+1	-2.7957E-4
1.5281E+1	-8.7449E-5
1.5320E+1	8.6242E-5
1.5358E+1	1.2751E-4
1.5396E+1	1.3260E-4
1.5434E+1	1.2811E-4
1.5473E+1	9.6697E-5
1.5511E+1	7.3841E-5
1.5549E+1	7.1324E-5
1.5587E+1	4.7942E-5
1.5626E+1	2.1441E-5
1.5664E+1	1.2199E-5
1.5702E+1	5.3531E-6
1.5740E+1	-1.7654E-6
1.5779E+1	-1.4516E-5
1.5817E+1	-3.0242E-5
1.5855E+1	-2.4379E-5
1.5893E+1	-4.4155E-6
1.5932E+1	1.1762E-5
1.5970E+1	1.8703E-5
1.6008E+1	1.9731E-5
1.6046E+1	2.1744E-5
1.6085E+1	2.2105E-5
1.6123E+1	2.0164E-5
1.6161E+1	1.3732E-5
1.6199E+1	5.3476E-6
1.6238E+1	5.6524E-6
1.6276E+1	1.9805E-6
1.6314E+1	-1.0587E-5
1.6352E+1	-2.0687E-5
1.6391E+1	-1.7827E-5
1.6429E+1	6.3330E-7
1.6467E+1	4.9617E-6
1.6505E+1	-6.1579E-6
1.6544E+1	-4.8503E-6
1.6582E+1	7.4862E-6
1.6620E+1	-3.3929E-7
1.6658E+1	-4.2971E-6
1.6697E+1	1.9316E-6
1.6735E+1	-1.8710E-6
1.6773E+1	-3.6754E-7
1.6811E+1	-7.8796E-7
1.6850E+1	2.8204E-6
1.6888E+1	1.6384E-6
1.6926E+1	-1.9957E-6
1.6964E+1	4.9948E-7
1.7003E+1	2.0414E-7
1.7041E+1	-4.9756E-7
1.7079E+1	1.1538E-6
1.7117E+1	-1.8774E-6
1.7156E+1	-4.8568E-8
1.7194E+1	2.1966E-6
1.7232E+1	-2.8215E-6
1.7270E+1	-9.2360E-7
1.7309E+1	-2.9205E-6
1.7347E+1	5.4501E-7
1.7385E+1	-7.0816E-7
1.7423E+1	5.5283E-7
