0.0000E+0	0.0000E+0
1.4172E+1	-7.5678E-7
1.4210E+1	2.0643E-6
1.4249E+1	-2.4194E-5
1.4287E+1	-6.1194E-6
1.4325E+1	-2.6020E-5
1.4363E+1	2.4524E-5
1.4402E+1	8.2755E-5
1.4440E+1	-6.1159E-5
1.4478E+1	1.9808E-4
1.4516E+1	1.0402E-4
1.4555E+1	-2.4625E-5
1.4593E+1	2.0796E-4
1.4631E+1	8.7614E-5
1.4669E+1	7.0754E-5
1.4708E+1	-1.9263E-4
1.4746E+1	-5.9054E-5
1.4784E+1	4.3886E-5
1.4822E+1	1.4813E-4
1.4861E+1	1.4703E-4
1.4899E+1	-3.4657E-4
1.4937E+1	-2.7822E-4
1.4975E+1	-1.7288E-4
1.5014E+1	-2.2819E-4
1.5052E+1	-5.0226E-4
1.5090E+1	-6.2232E-4
1.5128E+1	-3.4918E-4
1.5167E+1	-2.5398E-4
1.5205E+1	-3.2465E-4
1.5243E+1	-2.8783E-4
1.5281E+1	-8.4581E-5
1.5320E+1	9.3276E-5
1.5358E+1	1.3663E-4
1.5396E+1	1.3821E-4
1.5434E+1	1.3145E-4
1.5473E+1	1.0087E-4
1.5511E+1	7.8657E-5
1.5549E+1	7.4621E-5
1.5587E+1	4.7402E-5
1.5626E+1	1.9116E-5
1.5664E+1	1.1708E-5
1.5702E+1	6.1153E-6
1.5740E+1	-5.0011E-6
1.5779E+1	-1.4898E-5
1.5817E+1	-3.0645E-5
1.5855E+1	-2.7030E-5
1.5893E+1	-4.3825E-6
1.5932E+1	7.3904E-6
1.5970E+1	2.0382E-5
1.6008E+1	2.3647E-5
1.6046E+1	2.8284E-5
1.6085E+1	2.9543E-5
1.6123E+1	2.1896E-5
1.6161E+1	1.3597E-5
1.6199E+1	6.6253E-6
1.6238E+1	5.6189E-6
1.6276E+1	-4.0779E-7
1.6314E+1	-9.0352E-6
1.6352E+1	-1.6655E-5
1.6391E+1	-1.2466E-5
1.6429E+1	1.4434E-6
1.6467E+1	5.0739E-6
1.6505E+1	-6.2206E-6
1.6544E+1	-4.1851E-6
1.6582E+1	6.0632E-6
1.6620E+1	-3.9229E-7
1.6658E+1	-1.5799E-6
1.6697E+1	6.7457E-7
1.6735E+1	-6.1965E-8
1.6773E+1	2.5823E-6
1.6811E+1	-3.8803E-7
1.6850E+1	1.1679E-6
1.6888E+1	7.4743E-8
1.6926E+1	1.7653E-6
1.6964E+1	4.1079E-7
1.7003E+1	-7.9510E-7
1.7041E+1	2.0146E-6
1.7079E+1	2.6430E-6
1.7117E+1	8.5444E-7
1.7156E+1	5.5326E-7
1.7194E+1	-8.1705E-9
1.7232E+1	-8.1311E-7
1.7270E+1	3.2511E-6
1.7309E+1	-2.1646E-6
1.7347E+1	1.7803E-7
1.7385E+1	-5.1928E-7
1.7423E+1	5.1182E-7
