0.0000E+0	0.0000E+0
1.4172E+1	-6.2346E-7
1.4210E+1	1.9796E-6
1.4249E+1	-2.3717E-5
1.4287E+1	-4.2263E-6
1.4325E+1	-3.0374E-5
1.4363E+1	1.2435E-5
1.4402E+1	8.3285E-5
1.4440E+1	-6.1479E-5
1.4478E+1	1.8407E-4
1.4516E+1	1.0532E-4
1.4555E+1	-2.4909E-5
1.4593E+1	2.2200E-4
1.4631E+1	1.1986E-4
1.4669E+1	8.9553E-5
1.4708E+1	-1.6255E-4
1.4746E+1	-5.8723E-6
1.4784E+1	9.0662E-5
1.4822E+1	1.8563E-4
1.4861E+1	1.9852E-4
1.4899E+1	-2.8840E-4
1.4937E+1	-2.2135E-4
1.4975E+1	-1.2898E-4
1.5014E+1	-1.9009E-4
1.5052E+1	-4.8983E-4
1.5090E+1	-6.3123E-4
1.5128E+1	-3.4577E-4
1.5167E+1	-2.5798E-4
1.5205E+1	-3.2962E-4
1.5243E+1	-2.8842E-4
1.5281E+1	-9.7799E-5
1.5320E+1	7.9258E-5
1.5358E+1	1.2260E-4
1.5396E+1	1.2790E-4
1.5434E+1	1.2894E-4
1.5473E+1	9.5793E-5
1.5511E+1	7.2670E-5
1.5549E+1	7.3966E-5
1.5587E+1	4.9853E-5
1.5626E+1	2.0654E-5
1.5664E+1	1.4948E-5
1.5702E+1	6.6385E-6
1.5740E+1	-3.9723E-6
1.5779E+1	-1.2733E-5
1.5817E+1	-3.1709E-5
1.5855E+1	-2.9374E-5
1.5893E+1	-6.0917E-6
1.5932E+1	8.0816E-6
1.5970E+1	1.9895E-5
1.6008E+1	2.2784E-5
1.6046E+1	2.1709E-5
1.6085E+1	2.5274E-5
1.6123E+1	2.2616E-5
1.6161E+1	1.4265E-5
1.6199E+1	7.1548E-6
1.6238E+1	6.9168E-6
1.6276E+1	4.2972E-6
1.6314E+1	-5.7621E-6
1.6352E+1	-1.7486E-5
1.6391E+1	-1.5706E-5
1.6429E+1	1.9676E-7
1.6467E+1	5.3107E-6
1.6505E+1	-6.4683E-6
1.6544E+1	-8.9270E-6
1.6582E+1	6.4672E-6
1.6620E+1	-2.7587E-7
1.6658E+1	-6.5276E-6
1.6697E+1	3.0824E-6
1.6735E+1	-1.4338E-6
1.6773E+1	3.0509E-7
1.6811E+1	-6.9400E-7
1.6850E+1	-1.6793E-7
1.6888E+1	2.4329E-7
1.6926E+1	-6.6606E-7
1.6964E+1	1.2348E-7
1.7003E+1	-1.0813E-6
1.7041E+1	1.2426E-6
1.7079E+1	-1.2833E-7
1.7117E+1	-9.1838E-7
1.7156E+1	-9.5032E-7
1.7194E+1	3.1665E-7
1.7232E+1	-2.5873E-6
1.7270E+1	2.1270E-6
1.7309E+1	-2.5717E-6
1.7347E+1	-1.4787E-8
1.7385E+1	-4.4176E-7
1.7423E+1	4.1553E-7
