0.0000E+0	0.0000E+0
1.4172E+1	-5.3556E-7
1.4210E+1	2.0025E-6
1.4249E+1	-2.5284E-5
1.4287E+1	-2.5495E-6
1.4325E+1	-2.9362E-5
1.4363E+1	1.9896E-5
1.4402E+1	8.8301E-5
1.4440E+1	-6.0541E-5
1.4478E+1	1.9979E-4
1.4516E+1	1.1013E-4
1.4555E+1	-2.4274E-5
1.4593E+1	2.2163E-4
1.4631E+1	1.0607E-4
1.4669E+1	8.4737E-5
1.4708E+1	-1.7513E-4
1.4746E+1	-3.1353E-5
1.4784E+1	7.3526E-5
1.4822E+1	1.7817E-4
1.4861E+1	1.8644E-4
1.4899E+1	-3.1405E-4
1.4937E+1	-2.4679E-4
1.4975E+1	-1.4728E-4
1.5014E+1	-2.1709E-4
1.5052E+1	-5.1542E-4
1.5090E+1	-6.5258E-4
1.5128E+1	-3.6411E-4
1.5167E+1	-2.6507E-4
1.5205E+1	-3.3840E-4
1.5243E+1	-3.0175E-4
1.5281E+1	-9.6480E-5
1.5320E+1	9.4414E-5
1.5358E+1	1.3722E-4
1.5396E+1	1.3832E-4
1.5434E+1	1.3675E-4
1.5473E+1	1.0128E-4
1.5511E+1	7.9135E-5
1.5549E+1	8.0643E-5
1.5587E+1	4.8069E-5
1.5626E+1	2.1054E-5
1.5664E+1	1.4955E-5
1.5702E+1	4.2720E-6
1.5740E+1	-4.7525E-6
1.5779E+1	-1.5644E-5
1.5817E+1	-3.5379E-5
1.5855E+1	-2.9956E-5
1.5893E+1	-6.5611E-6
1.5932E+1	9.6288E-6
1.5970E+1	2.0718E-5
1.6008E+1	2.0871E-5
1.6046E+1	2.3851E-5
1.6085E+1	2.2718E-5
1.6123E+1	2.3885E-5
1.6161E+1	1.6604E-5
1.6199E+1	6.7762E-6
1.6238E+1	7.9803E-6
1.6276E+1	1.6214E-6
1.6314E+1	-1.0454E-5
1.6352E+1	-1.9864E-5
1.6391E+1	-1.6368E-5
1.6429E+1	1.2877E-6
1.6467E+1	6.4724E-6
1.6505E+1	-6.7331E-6
1.6544E+1	-6.6278E-6
1.6582E+1	5.6354E-6
1.6620E+1	-6.4736E-7
1.6658E+1	-3.6226E-6
1.6697E+1	4.6194E-6
1.6735E+1	-2.0642E-6
1.6773E+1	-1.0242E-6
1.6811E+1	-6.6225E-7
1.6850E+1	1.4935E-6
1.6888E+1	5.0887E-7
1.6926E+1	2.8816E-6
1.6964E+1	2.1512E-6
1.7003E+1	3.0477E-7
1.7041E+1	6.3614E-7
1.7079E+1	2.3367E-7
1.7117E+1	5.0526E-7
1.7156E+1	-7.2762E-8
1.7194E+1	1.9116E-6
1.7232E+1	-1.5409E-6
1.7270E+1	2.0909E-6
1.7309E+1	-1.0294E-6
1.7347E+1	4.5626E-7
1.7385E+1	-4.1497E-7
1.7423E+1	5.3503E-7
