0.0000E+0	0.0000E+0
1.4172E+1	-9.5345E-7
1.4210E+1	1.9470E-6
1.4249E+1	-2.2929E-5
1.4287E+1	-4.7163E-6
1.4325E+1	-2.7907E-5
1.4363E+1	2.0458E-5
1.4402E+1	8.0546E-5
1.4440E+1	-5.9714E-5
1.4478E+1	1.9471E-4
1.4516E+1	1.0216E-4
1.4555E+1	-2.3477E-5
1.4593E+1	2.0672E-4
1.4631E+1	8.8771E-5
1.4669E+1	7.2700E-5
1.4708E+1	-1.8245E-4
1.4746E+1	-4.5911E-5
1.4784E+1	5.1089E-5
1.4822E+1	1.5633E-4
1.4861E+1	1.5678E-4
1.4899E+1	-3.3014E-4
1.4937E+1	-2.6313E-4
1.4975E+1	-1.6561E-4
1.5014E+1	-2.1605E-4
1.5052E+1	-4.9261E-4
1.5090E+1	-6.2057E-4
1.5128E+1	-3.4494E-4
1.5167E+1	-2.5154E-4
1.5205E+1	-3.2138E-4
1.5243E+1	-2.8332E-4
1.5281E+1	-8.5113E-5
1.5320E+1	9.3812E-5
1.5358E+1	1.3282E-4
1.5396E+1	1.3182E-4
1.5434E+1	1.2925E-4
1.5473E+1	9.6356E-5
1.5511E+1	7.5600E-5
1.5549E+1	7.4409E-5
1.5587E+1	4.5377E-5
1.5626E+1	1.9494E-5
1.5664E+1	1.4551E-5
1.5702E+1	4.3014E-6
1.5740E+1	-4.5560E-6
1.5779E+1	-1.2377E-5
1.5817E+1	-2.9366E-5
1.5855E+1	-2.4327E-5
1.5893E+1	-5.1758E-6
1.5932E+1	6.6964E-6
1.5970E+1	1.7804E-5
1.6008E+1	2.0670E-5
1.6046E+1	2.4137E-5
1.6085E+1	2.8721E-5
1.6123E+1	2.2247E-5
1.6161E+1	1.1577E-5
1.6199E+1	7.2560E-6
1.6238E+1	5.9602E-6
1.6276E+1	1.5884E-6
1.6314E+1	-7.9322E-6
1.6352E+1	-2.1111E-5
1.6391E+1	-1.3595E-5
1.6429E+1	3.4165E-6
1.6467E+1	4.6306E-6
1.6505E+1	-4.8727E-6
1.6544E+1	-4.3542E-6
1.6582E+1	8.1542E-6
1.6620E+1	-9.3610E-7
1.6658E+1	-2.9713E-6
1.6697E+1	2.0523E-6
1.6735E+1	-6.1860E-7
1.6773E+1	-2.3932E-6
1.6811E+1	-2.9524E-6
1.6850E+1	1.3578E-6
1.6888E+1	7.2005E-8
1.6926E+1	1.2672E-6
1.6964E+1	1.1664E-6
1.7003E+1	1.2523E-6
1.7041E+1	1.5063E-6
1.7079E+1	1.3476E-6
1.7117E+1	9.7167E-7
1.7156E+1	-4.6777E-8
1.7194E+1	-9.6691E-7
1.7232E+1	-5.0854E-7
1.7270E+1	3.4214E-7
1.7309E+1	-3.6102E-6
1.7347E+1	2.6811E-7
1.7385E+1	-9.8504E-7
1.7423E+1	6.0574E-7
