0.0000E+0	0.0000E+0
1.4172E+1	-7.1264E-7
1.4210E+1	2.2670E-6
1.4249E+1	-2.4692E-5
1.4287E+1	-7.6065E-6
1.4325E+1	-3.2810E-5
1.4363E+1	1.4584E-5
1.4402E+1	8.9879E-5
1.4440E+1	-6.5197E-5
1.4478E+1	1.9732E-4
1.4516E+1	1.1884E-4
1.4555E+1	-2.6259E-5
1.4593E+1	2.4215E-4
1.4631E+1	1.3489E-4
1.4669E+1	9.9762E-5
1.4708E+1	-1.5208E-4
1.4746E+1	6.7589E-6
1.4784E+1	1.0943E-4
1.4822E+1	2.0341E-4
1.4861E+1	2.1521E-4
1.4899E+1	-2.9420E-4
1.4937E+1	-2.2767E-4
1.4975E+1	-1.2839E-4
1.5014E+1	-1.9850E-4
1.5052E+1	-5.2702E-4
1.5090E+1	-6.8085E-4
1.5128E+1	-3.7574E-4
1.5167E+1	-2.8104E-4
1.5205E+1	-3.6216E-4
1.5243E+1	-3.2069E-4
1.5281E+1	-1.0713E-4
1.5320E+1	9.1689E-5
1.5358E+1	1.4129E-4
1.5396E+1	1.4977E-4
1.5434E+1	1.4824E-4
1.5473E+1	1.1030E-4
1.5511E+1	8.6188E-5
1.5549E+1	8.5803E-5
1.5587E+1	5.7107E-5
1.5626E+1	2.3868E-5
1.5664E+1	1.9616E-5
1.5702E+1	1.3743E-5
1.5740E+1	-3.2349E-6
1.5779E+1	-1.4447E-5
1.5817E+1	-3.5355E-5
1.5855E+1	-3.2356E-5
1.5893E+1	-5.1535E-6
1.5932E+1	9.5152E-6
1.5970E+1	2.1099E-5
1.6008E+1	2.4648E-5
1.6046E+1	2.7874E-5
1.6085E+1	3.0812E-5
1.6123E+1	2.7468E-5
1.6161E+1	1.4816E-5
1.6199E+1	8.2222E-6
1.6238E+1	8.8697E-6
1.6276E+1	2.5721E-6
1.6314E+1	-8.0136E-6
1.6352E+1	-1.9729E-5
1.6391E+1	-1.7880E-5
1.6429E+1	-2.3991E-6
1.6467E+1	3.9069E-6
1.6505E+1	-6.5993E-6
1.6544E+1	-6.0695E-6
1.6582E+1	5.9862E-6
1.6620E+1	-2.1818E-7
1.6658E+1	-4.5234E-6
1.6697E+1	6.6750E-7
1.6735E+1	-1.6698E-6
1.6773E+1	-8.1101E-7
1.6811E+1	3.6324E-7
1.6850E+1	5.6250E-7
1.6888E+1	1.1402E-6
1.6926E+1	7.0505E-7
1.6964E+1	2.8585E-8
1.7003E+1	3.6672E-6
1.7041E+1	2.2531E-7
1.7079E+1	-8.5212E-8
1.7117E+1	4.6792E-7
1.7156E+1	2.8711E-7
1.7194E+1	3.4334E-6
1.7232E+1	-2.2717E-6
1.7270E+1	2.3575E-7
1.7309E+1	-5.4254E-6
1.7347E+1	1.1787E-7
1.7385E+1	-8.2993E-7
1.7423E+1	7.3591E-7
