0.0000E+0	0.0000E+0
1.4172E+1	-8.9161E-7
1.4210E+1	2.1452E-6
1.4249E+1	-2.8035E-5
1.4287E+1	-3.9435E-6
1.4325E+1	-2.6825E-5
1.4363E+1	1.3289E-5
1.4402E+1	9.1585E-5
1.4440E+1	-7.0276E-5
1.4478E+1	2.0762E-4
1.4516E+1	1.2650E-4
1.4555E+1	-2.7517E-5
1.4593E+1	2.6620E-4
1.4631E+1	1.4939E-4
1.4669E+1	1.0621E-4
1.4708E+1	-1.6476E-4
1.4746E+1	-8.3666E-6
1.4784E+1	1.0612E-4
1.4822E+1	2.0299E-4
1.4861E+1	2.1749E-4
1.4899E+1	-3.1157E-4
1.4937E+1	-2.4104E-4
1.4975E+1	-1.3927E-4
1.5014E+1	-2.1260E-4
1.5052E+1	-5.4373E-4
1.5090E+1	-6.9701E-4
1.5128E+1	-3.8454E-4
1.5167E+1	-2.9248E-4
1.5205E+1	-3.7259E-4
1.5243E+1	-3.3138E-4
1.5281E+1	-1.1326E-4
1.5320E+1	9.4748E-5
1.5358E+1	1.4101E-4
1.5396E+1	1.5160E-4
1.5434E+1	1.5491E-4
1.5473E+1	1.1138E-4
1.5511E+1	9.0057E-5
1.5549E+1	9.3083E-5
1.5587E+1	5.8176E-5
1.5626E+1	2.8127E-5
1.5664E+1	3.2454E-5
1.5702E+1	1.9274E-5
1.5740E+1	-3.6021E-6
1.5779E+1	-1.3825E-5
1.5817E+1	-3.5266E-5
1.5855E+1	-2.7089E-5
1.5893E+1	-2.2965E-6
1.5932E+1	8.7855E-6
1.5970E+1	1.6676E-5
1.6008E+1	2.0833E-5
1.6046E+1	2.3051E-5
1.6085E+1	2.7559E-5
1.6123E+1	2.6907E-5
1.6161E+1	1.5667E-5
1.6199E+1	6.5676E-6
1.6238E+1	4.1568E-6
1.6276E+1	1.0408E-6
1.6314E+1	-1.2227E-5
1.6352E+1	-1.9594E-5
1.6391E+1	-1.5293E-5
1.6429E+1	-3.5693E-7
1.6467E+1	5.6576E-6
1.6505E+1	-7.0350E-6
1.6544E+1	-5.3009E-6
1.6582E+1	7.3481E-6
1.6620E+1	-2.5290E-7
1.6658E+1	-1.2402E-6
1.6697E+1	2.9937E-6
1.6735E+1	-2.1133E-6
1.6773E+1	-1.7303E-8
1.6811E+1	-5.1028E-9
1.6850E+1	-6.2476E-10
1.6888E+1	5.7243E-7
1.6926E+1	-8.5924E-7
1.6964E+1	-2.5544E-7
1.7003E+1	2.9850E-7
1.7041E+1	2.1896E-7
1.7079E+1	6.6921E-7
1.7117E+1	-1.7969E-6
1.7156E+1	-1.0141E-6
1.7194E+1	-9.1500E-7
1.7232E+1	3.1582E-6
1.7270E+1	4.4832E-6
1.7309E+1	-1.9302E-6
1.7347E+1	5.0984E-7
1.7385E+1	-6.4353E-7
1.7423E+1	8.4728E-7
