0.0000E+0	0.0000E+0
1.4172E+1	-5.2545E-7
1.4210E+1	2.2124E-6
1.4249E+1	-2.3204E-5
1.4287E+1	-6.2317E-6
1.4325E+1	-3.1997E-5
1.4363E+1	1.9181E-5
1.4402E+1	9.1358E-5
1.4440E+1	-6.0807E-5
1.4478E+1	1.9924E-4
1.4516E+1	1.1154E-4
1.4555E+1	-2.8926E-5
1.4593E+1	2.3622E-4
1.4631E+1	1.2893E-4
1.4669E+1	9.4218E-5
1.4708E+1	-1.6221E-4
1.4746E+1	7.2413E-7
1.4784E+1	1.0536E-4
1.4822E+1	2.0161E-4
1.4861E+1	2.1309E-4
1.4899E+1	-2.9275E-4
1.4937E+1	-2.1936E-4
1.4975E+1	-1.1997E-4
1.5014E+1	-1.9118E-4
1.5052E+1	-5.1402E-4
1.5090E+1	-6.6479E-4
1.5128E+1	-3.6346E-4
1.5167E+1	-2.7058E-4
1.5205E+1	-3.5021E-4
1.5243E+1	-3.1374E-4
1.5281E+1	-1.0634E-4
1.5320E+1	8.6483E-5
1.5358E+1	1.2961E-4
1.5396E+1	1.3718E-4
1.5434E+1	1.3478E-4
1.5473E+1	9.9820E-5
1.5511E+1	8.0184E-5
1.5549E+1	7.9454E-5
1.5587E+1	4.9969E-5
1.5626E+1	1.9685E-5
1.5664E+1	1.7099E-5
1.5702E+1	1.0553E-5
1.5740E+1	-5.3570E-6
1.5779E+1	-1.7725E-5
1.5817E+1	-3.9152E-5
1.5855E+1	-3.1293E-5
1.5893E+1	-3.8032E-6
1.5932E+1	9.0352E-6
1.5970E+1	1.9955E-5
1.6008E+1	2.3499E-5
1.6046E+1	2.9058E-5
1.6085E+1	3.2058E-5
1.6123E+1	2.6810E-5
1.6161E+1	1.6183E-5
1.6199E+1	7.4651E-6
1.6238E+1	9.0990E-6
1.6276E+1	3.5520E-6
1.6314E+1	-8.0816E-6
1.6352E+1	-2.0007E-5
1.6391E+1	-1.5772E-5
1.6429E+1	-5.5340E-7
1.6467E+1	3.3798E-6
1.6505E+1	-5.4281E-6
1.6544E+1	-3.3118E-6
1.6582E+1	1.1565E-5
1.6620E+1	-5.3989E-7
1.6658E+1	-8.1478E-7
1.6697E+1	7.0252E-6
1.6735E+1	-3.4020E-6
1.6773E+1	1.6589E-6
1.6811E+1	1.5525E-6
1.6850E+1	-6.8380E-7
1.6888E+1	4.5911E-7
1.6926E+1	1.2597E-6
1.6964E+1	1.0977E-6
1.7003E+1	-1.8212E-6
1.7041E+1	1.2525E-6
1.7079E+1	-8.6231E-9
1.7117E+1	3.2890E-6
1.7156E+1	2.7305E-7
1.7194E+1	-1.9786E-7
1.7232E+1	-1.4459E-6
1.7270E+1	2.7775E-6
1.7309E+1	-7.1898E-7
1.7347E+1	2.7451E-7
1.7385E+1	-3.0099E-7
1.7423E+1	6.4461E-7
