0.0000E+0	0.0000E+0
1.4172E+1	-8.9174E-7
1.4210E+1	1.7006E-6
1.4249E+1	-2.6085E-5
1.4287E+1	-6.2482E-6
1.4325E+1	-2.8383E-5
1.4363E+1	1.5901E-5
1.4402E+1	8.1647E-5
1.4440E+1	-6.2950E-5
1.4478E+1	1.9492E-4
1.4516E+1	1.0817E-4
1.4555E+1	-2.4690E-5
1.4593E+1	2.2455E-4
1.4631E+1	1.1024E-4
1.4669E+1	8.8425E-5
1.4708E+1	-1.6838E-4
1.4746E+1	-2.5547E-5
1.4784E+1	7.3542E-5
1.4822E+1	1.7749E-4
1.4861E+1	1.8295E-4
1.4899E+1	-3.2235E-4
1.4937E+1	-2.5419E-4
1.4975E+1	-1.5663E-4
1.5014E+1	-2.2219E-4
1.5052E+1	-5.2962E-4
1.5090E+1	-6.7337E-4
1.5128E+1	-3.7762E-4
1.5167E+1	-2.7485E-4
1.5205E+1	-3.4907E-4
1.5243E+1	-3.0860E-4
1.5281E+1	-9.8453E-5
1.5320E+1	9.6204E-5
1.5358E+1	1.4389E-4
1.5396E+1	1.4529E-4
1.5434E+1	1.4097E-4
1.5473E+1	1.0695E-4
1.5511E+1	8.2673E-5
1.5549E+1	7.6382E-5
1.5587E+1	5.2681E-5
1.5626E+1	2.2564E-5
1.5664E+1	1.1942E-5
1.5702E+1	9.0914E-6
1.5740E+1	-4.2879E-6
1.5779E+1	-1.2596E-5
1.5817E+1	-2.8720E-5
1.5855E+1	-2.8259E-5
1.5893E+1	-3.8928E-6
1.5932E+1	1.0123E-5
1.5970E+1	2.1036E-5
1.6008E+1	2.5828E-5
1.6046E+1	2.9098E-5
1.6085E+1	2.8391E-5
1.6123E+1	2.4863E-5
1.6161E+1	1.6113E-5
1.6199E+1	6.4379E-6
1.6238E+1	6.4213E-6
1.6276E+1	2.6099E-6
1.6314E+1	-1.0859E-5
1.6352E+1	-1.8610E-5
1.6391E+1	-1.5386E-5
1.6429E+1	-7.4666E-7
1.6467E+1	5.0084E-6
1.6505E+1	-6.6653E-6
1.6544E+1	-3.1710E-6
1.6582E+1	9.1730E-6
1.6620E+1	-8.1168E-7
1.6658E+1	-5.7594E-6
1.6697E+1	3.1928E-6
1.6735E+1	-2.3686E-6
1.6773E+1	7.7402E-7
1.6811E+1	1.9431E-6
1.6850E+1	-1.9505E-6
1.6888E+1	8.7106E-7
1.6926E+1	1.1621E-6
1.6964E+1	7.2030E-7
1.7003E+1	-3.1152E-7
1.7041E+1	8.8527E-7
1.7079E+1	7.5120E-7
1.7117E+1	1.3268E-6
1.7156E+1	6.2882E-8
1.7194E+1	-2.0377E-6
1.7232E+1	-3.8304E-7
1.7270E+1	-4.3196E-7
1.7309E+1	-3.2258E-6
1.7347E+1	5.9722E-7
1.7385E+1	-5.2513E-7
1.7423E+1	7.8286E-7
