0.0000E+0	0.0000E+0
1.4172E+1	-5.7954E-7
1.4210E+1	2.2303E-6
1.4249E+1	-2.4499E-5
1.4287E+1	-5.4877E-6
1.4325E+1	-2.7418E-5
1.4363E+1	7.9385E-6
1.4402E+1	7.3296E-5
1.4440E+1	-6.2813E-5
1.4478E+1	1.8868E-4
1.4516E+1	1.0131E-4
1.4555E+1	-2.5330E-5
1.4593E+1	2.2854E-4
1.4631E+1	1.2430E-4
1.4669E+1	1.0341E-4
1.4708E+1	-1.5306E-4
1.4746E+1	2.5673E-5
1.4784E+1	1.2768E-4
1.4822E+1	2.2955E-4
1.4861E+1	2.5719E-4
1.4899E+1	-2.5083E-4
1.4937E+1	-1.7947E-4
1.4975E+1	-9.2740E-5
1.5014E+1	-1.7316E-4
1.5052E+1	-5.2150E-4
1.5090E+1	-6.8843E-4
1.5128E+1	-3.7117E-4
1.5167E+1	-2.7849E-4
1.5205E+1	-3.6260E-4
1.5243E+1	-3.2240E-4
1.5281E+1	-1.0932E-4
1.5320E+1	8.8503E-5
1.5358E+1	1.2637E-4
1.5396E+1	1.3886E-4
1.5434E+1	1.4396E-4
1.5473E+1	1.0718E-4
1.5511E+1	8.4904E-5
1.5549E+1	8.5721E-5
1.5587E+1	5.9277E-5
1.5626E+1	2.3465E-5
1.5664E+1	2.1307E-5
1.5702E+1	1.4998E-5
1.5740E+1	-6.2016E-6
1.5779E+1	-1.6058E-5
1.5817E+1	-4.1976E-5
1.5855E+1	-3.6163E-5
1.5893E+1	-4.9737E-6
1.5932E+1	5.4127E-6
1.5970E+1	2.1087E-5
1.6008E+1	1.7045E-5
1.6046E+1	1.7570E-5
1.6085E+1	2.6040E-5
1.6123E+1	1.8421E-5
1.6161E+1	1.1745E-5
1.6199E+1	6.5825E-6
1.6238E+1	6.5849E-6
1.6276E+1	1.8197E-6
1.6314E+1	-8.9421E-6
1.6352E+1	-1.9680E-5
1.6391E+1	-1.6681E-5
1.6429E+1	-4.4151E-7
1.6467E+1	5.7283E-6
1.6505E+1	-7.9294E-6
1.6544E+1	-8.9129E-6
1.6582E+1	6.5070E-6
1.6620E+1	-8.3535E-7
1.6658E+1	-4.5906E-6
1.6697E+1	1.7318E-6
1.6735E+1	-7.3680E-7
1.6773E+1	-4.1284E-7
1.6811E+1	-1.5200E-6
1.6850E+1	1.1929E-6
1.6888E+1	1.9363E-7
1.6926E+1	2.1793E-6
1.6964E+1	9.0846E-7
1.7003E+1	-1.3350E-6
1.7041E+1	2.6020E-7
1.7079E+1	-1.9046E-6
1.7117E+1	6.9518E-7
1.7156E+1	-7.8322E-7
1.7194E+1	-5.0420E-7
1.7232E+1	1.6639E-6
1.7270E+1	2.2510E-6
1.7309E+1	-2.6093E-6
1.7347E+1	3.1407E-7
1.7385E+1	-8.6411E-7
1.7423E+1	7.7431E-7
