0.0000E+0	0.0000E+0
1.4172E+1	-9.7670E-7
1.4210E+1	1.7055E-6
1.4249E+1	-2.6227E-5
1.4287E+1	-1.6321E-5
1.4325E+1	-3.3262E-5
1.4363E+1	8.8108E-6
1.4402E+1	9.7802E-5
1.4440E+1	-6.7859E-5
1.4478E+1	1.8016E-4
1.4516E+1	1.3953E-4
1.4555E+1	-2.9267E-5
1.4593E+1	2.7903E-4
1.4631E+1	2.1117E-4
1.4669E+1	1.2787E-4
1.4708E+1	-9.8659E-5
1.4746E+1	9.0849E-5
1.4784E+1	1.7751E-4
1.4822E+1	2.5186E-4
1.4861E+1	2.7377E-4
1.4899E+1	-2.3542E-4
1.4937E+1	-1.7251E-4
1.4975E+1	-8.3593E-5
1.5014E+1	-1.7073E-4
1.5052E+1	-5.1562E-4
1.5090E+1	-6.8295E-4
1.5128E+1	-3.7941E-4
1.5167E+1	-2.8695E-4
1.5205E+1	-3.6966E-4
1.5243E+1	-3.3331E-4
1.5281E+1	-1.1178E-4
1.5320E+1	9.1938E-5
1.5358E+1	1.3229E-4
1.5396E+1	1.4621E-4
1.5434E+1	1.4828E-4
1.5473E+1	1.1016E-4
1.5511E+1	8.9481E-5
1.5549E+1	8.7964E-5
1.5587E+1	5.7043E-5
1.5626E+1	2.4983E-5
1.5664E+1	1.9370E-5
1.5702E+1	9.7620E-6
1.5740E+1	-7.0118E-6
1.5779E+1	-1.2785E-5
1.5817E+1	-2.8693E-5
1.5855E+1	-2.6752E-5
1.5893E+1	-4.4579E-6
1.5932E+1	1.1775E-5
1.5970E+1	2.8317E-5
1.6008E+1	3.6560E-5
1.6046E+1	4.4917E-5
1.6085E+1	4.4216E-5
1.6123E+1	3.6122E-5
1.6161E+1	2.3420E-5
1.6199E+1	8.5624E-6
1.6238E+1	1.4453E-5
1.6276E+1	6.2033E-6
1.6314E+1	-1.1897E-5
1.6352E+1	-2.1931E-5
1.6391E+1	-2.0381E-5
1.6429E+1	4.5099E-7
1.6467E+1	5.3269E-6
1.6505E+1	-5.2729E-6
1.6544E+1	4.8749E-7
1.6582E+1	1.2892E-5
1.6620E+1	-7.4304E-7
1.6658E+1	-3.4000E-6
1.6697E+1	4.4987E-6
1.6735E+1	-2.2569E-6
1.6773E+1	-1.1473E-6
1.6811E+1	-1.0773E-6
1.6850E+1	1.6858E-6
1.6888E+1	-7.3241E-7
1.6926E+1	4.0098E-6
1.6964E+1	9.4399E-7
1.7003E+1	-5.5282E-6
1.7041E+1	1.5340E-6
1.7079E+1	-1.5228E-6
1.7117E+1	3.8433E-6
1.7156E+1	-6.6403E-7
1.7194E+1	-3.4691E-7
1.7232E+1	-2.0620E-6
1.7270E+1	4.6474E-6
1.7309E+1	1.8807E-7
1.7347E+1	3.4195E-8
1.7385E+1	-2.2395E-7
1.7423E+1	3.1236E-7
