0.0000E+0	0.0000E+0
1.4172E+1	-8.3810E-7
1.4210E+1	1.9966E-6
1.4249E+1	-2.6588E-5
1.4287E+1	-6.3927E-6
1.4325E+1	-3.5404E-5
1.4363E+1	2.4085E-7
1.4402E+1	8.5063E-5
1.4440E+1	-6.5993E-5
1.4478E+1	1.8314E-4
1.4516E+1	1.1163E-4
1.4555E+1	-2.5894E-5
1.4593E+1	2.4895E-4
1.4631E+1	1.4748E-4
1.4669E+1	1.0081E-4
1.4708E+1	-1.6238E-4
1.4746E+1	5.1354E-6
1.4784E+1	1.0988E-4
1.4822E+1	1.9928E-4
1.4861E+1	2.1037E-4
1.4899E+1	-3.0489E-4
1.4937E+1	-2.3621E-4
1.4975E+1	-1.3866E-4
1.5014E+1	-2.0883E-4
1.5052E+1	-5.2666E-4
1.5090E+1	-6.7661E-4
1.5128E+1	-3.7453E-4
1.5167E+1	-2.8249E-4
1.5205E+1	-3.6386E-4
1.5243E+1	-3.2187E-4
1.5281E+1	-1.0622E-4
1.5320E+1	9.5298E-5
1.5358E+1	1.4136E-4
1.5396E+1	1.4903E-4
1.5434E+1	1.5020E-4
1.5473E+1	1.0785E-4
1.5511E+1	8.7378E-5
1.5549E+1	8.6131E-5
1.5587E+1	5.3772E-5
1.5626E+1	2.4932E-5
1.5664E+1	1.8775E-5
1.5702E+1	1.3309E-5
1.5740E+1	-3.4911E-6
1.5779E+1	-1.5904E-5
1.5817E+1	-3.6181E-5
1.5855E+1	-3.1436E-5
1.5893E+1	-5.6416E-6
1.5932E+1	8.8669E-6
1.5970E+1	1.9955E-5
1.6008E+1	2.3472E-5
1.6046E+1	3.3221E-5
1.6085E+1	3.2944E-5
1.6123E+1	2.8418E-5
1.6161E+1	1.7759E-5
1.6199E+1	4.6800E-6
1.6238E+1	1.1411E-5
1.6276E+1	2.6747E-6
1.6314E+1	-1.1450E-5
1.6352E+1	-2.1632E-5
1.6391E+1	-1.6028E-5
1.6429E+1	2.8952E-6
1.6467E+1	4.6023E-6
1.6505E+1	-5.7953E-6
1.6544E+1	-6.9516E-6
1.6582E+1	7.9302E-6
1.6620E+1	1.0392E-8
1.6658E+1	-5.5385E-6
1.6697E+1	1.5862E-6
1.6735E+1	-1.9742E-6
1.6773E+1	5.9724E-7
1.6811E+1	6.2438E-7
1.6850E+1	-8.2628E-7
1.6888E+1	1.7760E-7
1.6926E+1	7.0757E-7
1.6964E+1	3.7175E-7
1.7003E+1	6.4486E-7
1.7041E+1	1.8574E-6
1.7079E+1	1.4298E-6
1.7117E+1	6.8209E-8
1.7156E+1	-1.2175E-6
1.7194E+1	-1.9964E-6
1.7232E+1	-2.4640E-6
1.7270E+1	1.2878E-6
1.7309E+1	-3.4745E-6
1.7347E+1	1.1810E-7
1.7385E+1	-7.8543E-7
1.7423E+1	4.9901E-7
