0.0000E+0	0.0000E+0
1.4172E+1	-6.2321E-7
1.4210E+1	2.0865E-6
1.4249E+1	-2.0908E-5
1.4287E+1	1.8009E-7
1.4325E+1	-7.1411E-6
1.4363E+1	4.6831E-5
1.4402E+1	7.9083E-5
1.4440E+1	-6.1121E-5
1.4478E+1	2.2290E-4
1.4516E+1	1.0315E-4
1.4555E+1	-2.6829E-5
1.4593E+1	2.2269E-4
1.4631E+1	8.5933E-5
1.4669E+1	7.8982E-5
1.4708E+1	-1.8398E-4
1.4746E+1	-3.9405E-5
1.4784E+1	6.8559E-5
1.4822E+1	1.7652E-4
1.4861E+1	1.9051E-4
1.4899E+1	-3.1070E-4
1.4937E+1	-2.3681E-4
1.4975E+1	-1.3799E-4
1.5014E+1	-2.0207E-4
1.5052E+1	-5.3025E-4
1.5090E+1	-6.8601E-4
1.5128E+1	-3.7990E-4
1.5167E+1	-2.8873E-4
1.5205E+1	-3.6514E-4
1.5243E+1	-3.1932E-4
1.5281E+1	-1.0603E-4
1.5320E+1	9.2713E-5
1.5358E+1	1.3344E-4
1.5396E+1	1.4071E-4
1.5434E+1	1.4020E-4
1.5473E+1	1.0349E-4
1.5511E+1	8.3001E-5
1.5549E+1	7.8759E-5
1.5587E+1	5.3368E-5
1.5626E+1	2.4172E-5
1.5664E+1	1.2777E-5
1.5702E+1	6.2930E-6
1.5740E+1	-3.0915E-6
1.5779E+1	-1.9988E-5
1.5817E+1	-4.9823E-5
1.5855E+1	-4.3695E-5
1.5893E+1	-8.0805E-6
1.5932E+1	7.0880E-6
1.5970E+1	1.1697E-5
1.6008E+1	5.4492E-6
1.6046E+1	5.1607E-6
1.6085E+1	1.4193E-5
1.6123E+1	1.4114E-5
1.6161E+1	9.4708E-6
1.6199E+1	3.0208E-6
1.6238E+1	1.9136E-6
1.6276E+1	-1.5612E-6
1.6314E+1	-1.2828E-5
1.6352E+1	-1.6857E-5
1.6391E+1	-1.0468E-5
1.6429E+1	1.9462E-6
1.6467E+1	4.4858E-6
1.6505E+1	-6.0216E-6
1.6544E+1	-3.3575E-6
1.6582E+1	6.1205E-6
1.6620E+1	-1.2406E-7
1.6658E+1	-8.9407E-7
1.6697E+1	3.5584E-7
1.6735E+1	-8.4492E-7
1.6773E+1	2.2101E-6
1.6811E+1	3.7083E-7
1.6850E+1	-9.7362E-7
1.6888E+1	-8.0194E-7
1.6926E+1	1.2054E-6
1.6964E+1	6.9596E-7
1.7003E+1	-1.0738E-7
1.7041E+1	6.7812E-7
1.7079E+1	-1.1964E-7
1.7117E+1	2.0036E-6
1.7156E+1	6.8791E-7
1.7194E+1	1.4374E-6
1.7232E+1	-1.1516E-6
1.7270E+1	1.9198E-6
1.7309E+1	-2.3268E-6
1.7347E+1	2.0965E-7
1.7385E+1	-8.2522E-7
1.7423E+1	6.6880E-7
