0.0000E+0	0.0000E+0
1.4172E+1	-8.8546E-7
1.4210E+1	2.0871E-6
1.4249E+1	-2.6275E-5
1.4287E+1	-6.4609E-6
1.4325E+1	-2.2532E-5
1.4363E+1	2.9582E-5
1.4402E+1	8.5060E-5
1.4440E+1	-6.2447E-5
1.4478E+1	2.1222E-4
1.4516E+1	1.1137E-4
1.4555E+1	-2.7017E-5
1.4593E+1	2.2040E-4
1.4631E+1	9.6814E-5
1.4669E+1	7.8932E-5
1.4708E+1	-1.8217E-4
1.4746E+1	-5.0520E-5
1.4784E+1	5.4279E-5
1.4822E+1	1.7914E-4
1.4861E+1	1.8536E-4
1.4899E+1	-3.1287E-4
1.4937E+1	-2.5519E-4
1.4975E+1	-1.6414E-4
1.5014E+1	-2.2354E-4
1.5052E+1	-5.2803E-4
1.5090E+1	-6.6310E-4
1.5128E+1	-3.6792E-4
1.5167E+1	-2.7386E-4
1.5205E+1	-3.4951E-4
1.5243E+1	-3.0291E-4
1.5281E+1	-9.6437E-5
1.5320E+1	9.1001E-5
1.5358E+1	1.3594E-4
1.5396E+1	1.3931E-4
1.5434E+1	1.4144E-4
1.5473E+1	1.0282E-4
1.5511E+1	7.8997E-5
1.5549E+1	7.7411E-5
1.5587E+1	4.8465E-5
1.5626E+1	2.1056E-5
1.5664E+1	1.2048E-5
1.5702E+1	4.0433E-6
1.5740E+1	-3.4968E-6
1.5779E+1	-1.3548E-5
1.5817E+1	-3.4598E-5
1.5855E+1	-2.9045E-5
1.5893E+1	-2.9225E-6
1.5932E+1	1.1406E-5
1.5970E+1	2.4660E-5
1.6008E+1	3.0503E-5
1.6046E+1	2.9198E-5
1.6085E+1	2.8393E-5
1.6123E+1	2.3484E-5
1.6161E+1	1.5470E-5
1.6199E+1	8.4135E-6
1.6238E+1	8.7857E-6
1.6276E+1	3.7920E-6
1.6314E+1	-1.0859E-5
1.6352E+1	-1.8405E-5
1.6391E+1	-1.5415E-5
1.6429E+1	6.2302E-8
1.6467E+1	4.5026E-6
1.6505E+1	-4.4633E-6
1.6544E+1	-2.3962E-6
1.6582E+1	8.5052E-6
1.6620E+1	-2.4654E-7
1.6658E+1	-8.3997E-6
1.6697E+1	4.6053E-7
1.6735E+1	-4.3413E-7
1.6773E+1	2.8223E-6
1.6811E+1	-8.4002E-7
1.6850E+1	2.9378E-6
1.6888E+1	1.2118E-6
1.6926E+1	-1.1604E-6
1.6964E+1	2.0691E-6
1.7003E+1	1.8992E-8
1.7041E+1	1.3324E-6
1.7079E+1	8.4948E-7
1.7117E+1	-1.2874E-7
1.7156E+1	9.5286E-7
1.7194E+1	2.6083E-6
1.7232E+1	2.1424E-6
1.7270E+1	-2.0053E-7
1.7309E+1	-5.0698E-6
1.7347E+1	4.7876E-7
1.7385E+1	-7.8500E-7
1.7423E+1	7.9738E-7
