0.0000E+0	0.0000E+0
1.4172E+1	-5.6764E-7
1.4210E+1	2.0824E-6
1.4249E+1	-2.6901E-5
1.4287E+1	-7.4085E-6
1.4325E+1	-3.2505E-5
1.4363E+1	8.6137E-6
1.4402E+1	8.4993E-5
1.4440E+1	-6.5638E-5
1.4478E+1	1.9613E-4
1.4516E+1	1.1358E-4
1.4555E+1	-2.7777E-5
1.4593E+1	2.4414E-4
1.4631E+1	1.2901E-4
1.4669E+1	9.8965E-5
1.4708E+1	-1.5756E-4
1.4746E+1	-1.0208E-5
1.4784E+1	9.4125E-5
1.4822E+1	1.8476E-4
1.4861E+1	1.9686E-4
1.4899E+1	-3.1554E-4
1.4937E+1	-2.3640E-4
1.4975E+1	-1.3055E-4
1.5014E+1	-2.0933E-4
1.5052E+1	-5.2889E-4
1.5090E+1	-6.8072E-4
1.5128E+1	-3.7688E-4
1.5167E+1	-2.7314E-4
1.5205E+1	-3.5473E-4
1.5243E+1	-3.1737E-4
1.5281E+1	-1.0233E-4
1.5320E+1	9.3622E-5
1.5358E+1	1.3953E-4
1.5396E+1	1.4527E-4
1.5434E+1	1.4318E-4
1.5473E+1	1.0518E-4
1.5511E+1	8.3523E-5
1.5549E+1	8.2394E-5
1.5587E+1	5.3098E-5
1.5626E+1	2.2718E-5
1.5664E+1	1.2337E-5
1.5702E+1	1.1312E-5
1.5740E+1	-3.2366E-6
1.5779E+1	-1.5600E-5
1.5817E+1	-3.6686E-5
1.5855E+1	-3.4194E-5
1.5893E+1	-1.8127E-6
1.5932E+1	1.0595E-5
1.5970E+1	2.0861E-5
1.6008E+1	2.4457E-5
1.6046E+1	2.6947E-5
1.6085E+1	2.7949E-5
1.6123E+1	2.3309E-5
1.6161E+1	1.4237E-5
1.6199E+1	6.6466E-6
1.6238E+1	7.6819E-6
1.6276E+1	2.7995E-6
1.6314E+1	-7.8036E-6
1.6352E+1	-1.8409E-5
1.6391E+1	-1.6890E-5
1.6429E+1	-6.6613E-7
1.6467E+1	6.5930E-6
1.6505E+1	-8.5732E-6
1.6544E+1	-4.2055E-6
1.6582E+1	1.0150E-5
1.6620E+1	-8.3926E-7
1.6658E+1	-3.1105E-6
1.6697E+1	1.8769E-6
1.6735E+1	-6.9879E-7
1.6773E+1	-7.0503E-7
1.6811E+1	-1.4280E-6
1.6850E+1	1.6207E-6
1.6888E+1	-1.7599E-7
1.6926E+1	3.1381E-6
1.6964E+1	1.6533E-6
1.7003E+1	1.8422E-6
1.7041E+1	9.7268E-7
1.7079E+1	-1.0434E-6
1.7117E+1	-4.3677E-7
1.7156E+1	-1.1159E-6
1.7194E+1	-4.1791E-7
1.7232E+1	9.0602E-7
1.7270E+1	3.2209E-6
1.7309E+1	-2.0512E-6
1.7347E+1	4.8141E-7
1.7385E+1	-5.4382E-7
1.7423E+1	7.4955E-7
