0.0000E+0	0.0000E+0
1.4172E+1	-8.7872E-7
1.4210E+1	2.6531E-6
1.4249E+1	-2.2882E-5
1.4287E+1	-7.7008E-6
1.4325E+1	-2.2070E-5
1.4363E+1	2.6176E-5
1.4402E+1	1.1070E-4
1.4440E+1	-7.4761E-5
1.4478E+1	2.1438E-4
1.4516E+1	1.4763E-4
1.4555E+1	-3.6354E-5
1.4593E+1	3.0206E-4
1.4631E+1	2.0455E-4
1.4669E+1	1.4156E-4
1.4708E+1	-1.0937E-4
1.4746E+1	8.3633E-5
1.4784E+1	1.8855E-4
1.4822E+1	2.6691E-4
1.4861E+1	2.9907E-4
1.4899E+1	-2.4912E-4
1.4937E+1	-1.8291E-4
1.4975E+1	-8.6837E-5
1.5014E+1	-1.7209E-4
1.5052E+1	-5.4876E-4
1.5090E+1	-7.4055E-4
1.5128E+1	-4.0964E-4
1.5167E+1	-3.1872E-4
1.5205E+1	-4.0836E-4
1.5243E+1	-3.6309E-4
1.5281E+1	-1.4267E-4
1.5320E+1	6.8233E-5
1.5358E+1	1.1822E-4
1.5396E+1	1.3457E-4
1.5434E+1	1.3882E-4
1.5473E+1	1.0882E-4
1.5511E+1	8.8616E-5
1.5549E+1	9.0127E-5
1.5587E+1	6.4225E-5
1.5626E+1	3.1938E-5
1.5664E+1	2.9802E-5
1.5702E+1	1.9731E-5
1.5740E+1	-2.7091E-6
1.5779E+1	-1.7836E-5
1.5817E+1	-4.4283E-5
1.5855E+1	-3.7993E-5
1.5893E+1	-7.7949E-6
1.5932E+1	6.7729E-6
1.5970E+1	1.4947E-5
1.6008E+1	1.6681E-5
1.6046E+1	2.6910E-5
1.6085E+1	3.1757E-5
1.6123E+1	2.8901E-5
1.6161E+1	1.5930E-5
1.6199E+1	6.6160E-6
1.6238E+1	8.6656E-6
1.6276E+1	-4.4126E-7
1.6314E+1	-1.2995E-5
1.6352E+1	-2.7976E-5
1.6391E+1	-2.4232E-5
1.6429E+1	-2.7722E-6
1.6467E+1	4.8134E-6
1.6505E+1	-8.0450E-6
1.6544E+1	-5.9458E-6
1.6582E+1	8.6580E-6
1.6620E+1	-2.6875E-7
1.6658E+1	-6.6806E-6
1.6697E+1	5.6049E-7
1.6735E+1	-1.6437E-6
1.6773E+1	5.5143E-8
1.6811E+1	4.9162E-7
1.6850E+1	-1.3789E-6
1.6888E+1	5.4241E-9
1.6926E+1	3.7055E-7
1.6964E+1	1.5559E-6
1.7003E+1	-6.3067E-7
1.7041E+1	1.0827E-6
1.7079E+1	1.9258E-7
1.7117E+1	-1.1633E-6
1.7156E+1	-9.6581E-7
1.7194E+1	9.7654E-7
1.7232E+1	-1.3753E-6
1.7270E+1	3.6700E-6
1.7309E+1	-1.8125E-6
1.7347E+1	3.5721E-7
1.7385E+1	-8.2509E-7
1.7423E+1	1.0290E-6
